F,ReH,ReE,ReHt,dvcs
0.054289274,-1.3775684,-0.81908804,-0.80701435,0.038082205
0.052088697,-1.3775684,-0.81908804,-0.80701435,0.038082205
0.050292514,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.04883886,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.047670506,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.046739183,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.04600629,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.045441974,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.045023873,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.044735897,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.044567235,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.04451169,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.044567235,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.044735894,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.045023877,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.045441974,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.04600629,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.046739183,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.047670506,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.048838865,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.050292514,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.0520887,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.054289285,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.05694803,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.06008267,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.06362327,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.067337625,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.07076641,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.073255174,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.07417399,-1.3775684,-0.8190881,-0.80701447,0.038082212
0.21797997,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.20991185,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.18876043,-1.0970548,-0.68000007,-0.65110767,-0.002407551
0.16122513,-1.0970548,-0.68000007,-0.65110767,-0.002407551
0.13338082,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.10866901,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.08823885,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.07197208,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.059259683,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.049406186,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.041792326,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.03591869,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.03140178,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.027955074,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.025368517,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.023491193,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.02221798,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.02147995,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.02123814,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.02147995,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.022217972,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.023491193,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.025368512,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.027955074,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.03140178,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.03591869,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.04179233,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.049406182,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.05925966,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.07197203,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.08823881,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.10866901,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.13338082,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.16122492,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.18876025,-1.0970548,-0.68000007,-0.65110767,-0.002407551
0.20991185,-1.0970548,-0.68000007,-0.65110767,-0.002407551
0.21797997,-1.0970547,-0.68000007,-0.65110767,-0.0024075492
0.36308292,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.35266072,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.32479057,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.28726512,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.24778292,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.21133606,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.1801149,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.15448919,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.1339525,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.11770663,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.10494904,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.09498325,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.08724648,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.081301615,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.07681831,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.07355345,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.07133442,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.07004655,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.069624364,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.07004655,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.07133442,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.07355346,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.07681831,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.081301615,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.08724648,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.09498325,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.10494904,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.11770663,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.13395242,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.15448919,-0.9946451,-0.6201936,-0.6073563,0.01766153
0.1801149,-0.9946451,-0.6201936,-0.6073563,0.01766153
0.21133608,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.2477829,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.28726512,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.32479057,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.35266036,-0.9946451,-0.6201936,-0.6073563,0.017661523
0.36308292,-0.9946451,-0.6201936,-0.6073563,0.017661523
1.0787435,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.9626925,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.7238764,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.50610524,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.3506711,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.24746414,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.17949899,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.13410181,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.10314053,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.08156852,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.06624615,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.05519135,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.047131013,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.041234147,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.036951844,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.033920147,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.031900477,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.03074324,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.030366223,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.03074324,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.031900477,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.033920147,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.036951844,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.041234147,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.047131017,-0.99070644,-0.6137717,-0.5893462,-0.00012730458
0.055191353,-0.99070644,-0.6137717,-0.5893462,-0.00012730458
0.06624612,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.081568524,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.10314048,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.13410176,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.1794988,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.2474638,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.35067058,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.50610477,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.7238744,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
0.962691,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
1.0787435,-0.99070644,-0.6137717,-0.5893462,-0.0001273083
1.6447521,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
1.1488807,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.5957045,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.32338196,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.19231732,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.12337679,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.083927184,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.059794188,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.04424378,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.03380779,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.02657821,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.021448426,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.017749172,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.01506215,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.013119681,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.01174831,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.010836214,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.0103140585,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.010144012,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.010314051,-1.1276435,-0.69819665,-0.6739806,-0.0053845868
0.010836206,-1.1276435,-0.69819665,-0.6739806,-0.0053845868
0.01174831,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.013119675,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.01506215,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.017749172,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.021448428,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.02657821,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.03380779,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.04424378,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.059794165,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.08392717,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.12337679,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.19231734,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.32338142,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.5957045,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
1.1488746,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
1.6447521,-1.1276435,-0.6981967,-0.6739806,-0.0053845793
0.16864134,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.15861867,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.13495742,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.10880578,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.08650483,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.06942075,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.056831956,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.047627397,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.040860236,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.03583467,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.032064058,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.029212616,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.027048681,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.025411693,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.024190046,-1.370841,-0.8634458,-0.82667613,0.00814374
0.023306448,-1.370841,-0.8634458,-0.82667613,0.00814374
0.022708453,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.022362225,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.022248853,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.022362225,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.022708453,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.023306454,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.024190046,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.025411693,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.027048681,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.029212616,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.032064058,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.035834674,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.040860206,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.04762739,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.056831956,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.06942067,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.08650483,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.10880578,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.13495743,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.15861867,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.16864134,-1.3708409,-0.86344576,-0.82667613,0.008143747
0.05907355,-1.433194,-0.87733173,-0.8517965,0.033552114
0.05870461,-1.433194,-0.87733173,-0.8517965,0.033552114
0.057666782,-1.433194,-0.87733173,-0.8517965,0.033552114
0.056137506,-1.433194,-0.87733173,-0.8517965,0.033552114
0.054335237,-1.433194,-0.87733173,-0.8517965,0.033552114
0.05245672,-1.433194,-0.87733173,-0.8517965,0.033552114
0.050644536,-1.433194,-0.87733173,-0.8517965,0.033552114
0.048983537,-1.433194,-0.87733173,-0.8517965,0.033552114
0.04751304,-1.433194,-0.87733173,-0.8517965,0.033552114
0.04624249,-1.433194,-0.87733173,-0.8517965,0.033552095
0.045164607,-1.433194,-0.87733173,-0.8517965,0.033552095
0.044264264,-1.433194,-0.87733173,-0.8517965,0.033552114
0.04352399,-1.433194,-0.87733173,-0.8517965,0.033552114
0.042926967,-1.433194,-0.87733173,-0.8517965,0.033552114
0.042458437,-1.433194,-0.87733173,-0.8517965,0.033552114
0.042106297,-1.433194,-0.87733173,-0.8517965,0.033552114
0.04186127,-1.433194,-0.87733173,-0.8517965,0.033552114
0.041716825,-1.433194,-0.87733173,-0.8517965,0.033552114
0.0416691,-1.433194,-0.87733173,-0.8517965,0.033552114
0.041716825,-1.433194,-0.87733173,-0.8517965,0.033552114
0.04186127,-1.433194,-0.87733173,-0.8517965,0.033552114
0.0421063,-1.433194,-0.87733173,-0.8517965,0.033552114
0.042458437,-1.433194,-0.87733173,-0.8517965,0.033552114
0.042926967,-1.433194,-0.87733173,-0.8517965,0.033552114
0.04352399,-1.433194,-0.87733173,-0.8517965,0.033552114
0.044264264,-1.433194,-0.87733173,-0.8517965,0.033552114
0.045164626,-1.433194,-0.87733173,-0.8517965,0.033552114
0.04624251,-1.433194,-0.87733173,-0.8517965,0.033552114
0.04751304,-1.433194,-0.87733173,-0.8517965,0.033552114
0.048983537,-1.433194,-0.87733173,-0.8517965,0.033552114
0.050644536,-1.433194,-0.87733173,-0.8517965,0.033552114
0.052456714,-1.433194,-0.87733173,-0.8517965,0.033552114
0.05433521,-1.433194,-0.87733173,-0.8517965,0.033552114
0.056137506,-1.433194,-0.87733173,-0.8517965,0.033552114
0.057666782,-1.433194,-0.87733173,-0.8517965,0.033552114
0.058704615,-1.433194,-0.87733173,-0.8517965,0.033552114
0.05907355,-1.433194,-0.87733173,-0.8517965,0.033552114
1.5315126,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
1.0445312,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.52319354,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.27536297,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.15878528,-1.1312114,-0.68682724,-0.6692585,-0.007707067
0.09862136,-1.1312114,-0.68682724,-0.6692585,-0.007707067
0.06480412,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.044458482,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.03154011,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.022976104,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.017100146,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.012960387,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.009989705,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.007838648,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.006286421,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.0051915124,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.0044635125,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.0040467707,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.003911048,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.0040467707,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.0044635143,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.0051915133,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.00628642,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.007838648,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.009989705,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.012960387,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.017100148,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.022976104,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.031540114,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.044458445,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.06480412,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.098621175,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.15878513,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.2753623,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
0.52319247,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
1.0445315,-1.1312114,-0.68682724,-0.6692585,-0.0077070557
1.5315125,-1.1312114,-0.68682724,-0.6692585,-0.007707067
0.18589589,-1.208176,-0.732996,-0.71086264,0.0007244514
0.1734527,-1.208176,-0.732996,-0.71086276,0.00072447
0.14421201,-1.208176,-0.732996,-0.71086276,0.00072447
0.11216881,-1.208176,-0.732996,-0.71086276,0.00072447
0.08516738,-1.208176,-0.732996,-0.71086276,0.00072447
0.06478579,-1.208176,-0.732996,-0.71086276,0.00072447
0.050020926,-1.208176,-0.732996,-0.71086276,0.00072447
0.039421834,-1.208176,-0.732996,-0.71086276,0.00072447
0.03177344,-1.208176,-0.732996,-0.71086276,0.00072447
0.02619438,-1.208176,-0.732996,-0.71086276,0.00072447
0.022076584,-1.208176,-0.732996,-0.71086276,0.00072447
0.019007022,-1.208176,-0.732996,-0.71086276,0.00072447
0.016705513,-1.208176,-0.732996,-0.71086276,0.00072447
0.014981336,-1.208176,-0.732996,-0.71086276,0.00072447
0.013704304,-1.208176,-0.732996,-0.71086276,0.00072447
0.012785815,-1.208176,-0.732996,-0.71086276,0.00072447
0.012166612,-1.208176,-0.732996,-0.71086276,0.00072447
0.01180899,-1.208176,-0.732996,-0.71086276,0.00072447
0.011692017,-1.208176,-0.732996,-0.71086276,0.00072447
0.01180899,-1.208176,-0.732996,-0.71086276,0.00072447
0.012166612,-1.208176,-0.732996,-0.71086276,0.00072447
0.012785815,-1.208176,-0.732996,-0.71086276,0.00072447
0.013704302,-1.208176,-0.732996,-0.71086276,0.00072447
0.014981336,-1.208176,-0.732996,-0.71086276,0.00072447
0.016705513,-1.208176,-0.732996,-0.71086276,0.00072447
0.019007022,-1.208176,-0.732996,-0.71086276,0.00072447
0.022076586,-1.208176,-0.732996,-0.71086276,0.00072447
0.026194382,-1.208176,-0.732996,-0.71086276,0.00072447
0.031773433,-1.208176,-0.732996,-0.71086276,0.00072447
0.039421823,-1.208176,-0.732996,-0.71086276,0.00072447
0.05002093,-1.208176,-0.732996,-0.71086276,0.00072447
0.064785734,-1.208176,-0.732996,-0.71086264,0.0007244514
0.08516725,-1.208176,-0.732996,-0.71086264,0.0007244514
0.11216863,-1.208176,-0.732996,-0.71086276,0.00072447
0.14421201,-1.208176,-0.732996,-0.71086276,0.00072447
0.17345247,-1.208176,-0.732996,-0.71086276,0.00072447
0.1858959,-1.208176,-0.732996,-0.71086276,0.00072447
0.43379575,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.39422834,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.3087367,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.22546299,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.1624109,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.11852688,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.08851475,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.06782427,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.05332161,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.042970788,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.035461005,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.0299413,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.025851833,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.022819364,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.020592669,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.019002419,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.017936165,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.017322611,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.0171223,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.017322611,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.017936165,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.019002419,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.020592658,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.022819364,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.025851833,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.0299413,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.035460975,-1.1469213,-0.71586394,-0.6861932,-0.0021959564
0.042970784,-1.1469213,-0.71586394,-0.6861932,-0.0021959564
0.053321566,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.06782424,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.08851475,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.11852686,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.16241072,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.22546296,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.30873674,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.3942283,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
0.43379575,-1.1469213,-0.71586394,-0.6861932,-0.0021959527
