F,ReH,ReE,ReHt,dvcs
0.049227793,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.047866024,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.046772555,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.045902066,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.045218095,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.0446923,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.044303346,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.044035792,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.04387924,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.043827713,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.04387924,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.04403579,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.044303346,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.0446923,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.045218095,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.045902066,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.046772555,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.047866024,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.049227793,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.05091133,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.05297406,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.055465437,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.058400873,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.061713763,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.065186255,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.06838937,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.07071304,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.071570665,-1.6218907,-0.67515177,-0.64627075,0.038191095
0.21355201,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.20569779,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.18510479,-1.3097543,-0.54705024,-0.53448683,-0.0011392303
0.15829024,-1.3097543,-0.54705024,-0.53448683,-0.0011392303
0.13116506,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.10707979,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.08715549,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.0712802,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.058863968,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.049232073,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.04178327,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.036032367,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.031606577,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.028227182,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.025689729,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.023847219,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.022597196,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.021872444,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.02163496,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.021872444,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.022597188,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.023847219,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.025689725,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.028227182,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.031606577,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.036032367,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.04178327,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.04923207,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.058863945,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.07128015,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.087155454,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.1070798,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.13116506,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.15829,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.18510461,-1.3097543,-0.54705024,-0.53448683,-0.0011392303
0.2056978,-1.3097543,-0.54705024,-0.53448683,-0.0011392303
0.21355201,-1.3097543,-0.54705024,-0.5344869,-0.0011392452
0.3637334,-1.253915,-0.5075425,-0.48490924,0.019009784
0.3533879,-1.253915,-0.5075425,-0.48490924,0.019009784
0.32571948,-1.253915,-0.5075425,-0.48490924,0.019009784
0.2884568,-1.253915,-0.5075425,-0.48490924,0.019009784
0.2492366,-1.253915,-0.5075425,-0.48490924,0.019009784
0.21301337,-1.253915,-0.5075425,-0.48490924,0.019009784
0.18196388,-1.253915,-0.5075425,-0.48490924,0.019009784
0.15645963,-1.253915,-0.5075425,-0.48490924,0.019009784
0.13600259,-1.253915,-0.5075425,-0.48490924,0.019009784
0.11980454,-1.253915,-0.5075425,-0.48490924,0.019009784
0.10707208,-1.253915,-0.5075425,-0.48490924,0.019009784
0.097116195,-1.253915,-0.5075425,-0.48490924,0.019009784
0.08937983,-1.253915,-0.5075425,-0.48490924,0.019009784
0.08343009,-1.253915,-0.5075425,-0.48490924,0.019009784
0.07893964,-1.253915,-0.5075425,-0.48490924,0.019009784
0.075667456,-1.253915,-0.5075425,-0.48490924,0.019009784
0.07344231,-1.253915,-0.5075425,-0.48490924,0.019009784
0.072150454,-1.253915,-0.5075425,-0.48490924,0.019009784
0.07172689,-1.253915,-0.5075425,-0.48490924,0.019009784
0.072150454,-1.253915,-0.5075425,-0.48490924,0.019009784
0.07344231,-1.253915,-0.5075425,-0.48490924,0.019009784
0.075667456,-1.253915,-0.5075425,-0.48490924,0.019009784
0.07893965,-1.253915,-0.5075425,-0.48490924,0.019009784
0.08343009,-1.253915,-0.5075425,-0.48490924,0.019009784
0.08937983,-1.253915,-0.5075425,-0.48490924,0.019009784
0.097116195,-1.253915,-0.5075425,-0.48490924,0.019009784
0.107072085,-1.253915,-0.5075425,-0.48490924,0.019009784
0.11980454,-1.253915,-0.5075425,-0.48490924,0.019009784
0.13600251,-1.253915,-0.5075425,-0.48490924,0.019009784
0.15645963,-1.2539148,-0.5075425,-0.4849093,0.019009788
0.18196388,-1.2539148,-0.5075425,-0.4849093,0.019009788
0.21301337,-1.253915,-0.5075425,-0.48490924,0.019009784
0.2492366,-1.253915,-0.5075425,-0.48490924,0.019009784
0.2884568,-1.253915,-0.5075425,-0.48490924,0.019009784
0.32571948,-1.253915,-0.5075425,-0.48490924,0.019009784
0.35338748,-1.253915,-0.5075425,-0.48490924,0.019009784
0.3637334,-1.253915,-0.5075425,-0.48490924,0.019009784
1.0616097,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.9476033,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.7129713,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.49896565,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.34615555,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.24462624,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.17770806,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.13296239,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.10240795,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.081091054,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.06592914,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.054975316,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.04697841,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.041121174,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.036863375,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.033846535,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.031835493,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.03068271,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.030307068,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.03068271,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.031835496,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.033846535,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.036863375,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.041121174,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.046978407,-1.1966627,-0.49803397,-0.48655495,0.0003046773
0.054975312,-1.1966627,-0.49803397,-0.48655495,0.0003046773
0.065929115,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.08109106,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.1024079,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.13296236,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.1777079,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.24462591,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.34615502,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.4989652,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.7129693,-1.1966627,-0.498034,-0.4865549,0.00030468102
0.9476018,-1.1966627,-0.498034,-0.4865549,0.00030468102
1.0616097,-1.1966627,-0.498034,-0.4865549,0.00030468102
1.6185218,-1.3704876,-0.56158334,-0.54359716,-0.00471498
1.130994,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.5870929,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.31928214,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.19033058,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.122449204,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.08356321,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.05974269,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.04437018,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.034037188,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.026867848,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.021773536,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.018095259,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.0154206855,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.013485615,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.012118622,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.011209042,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.010688185,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.010518538,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.010688173,-1.3704876,-0.56158334,-0.5435971,-0.004714991
0.011209031,-1.3704876,-0.56158334,-0.5435971,-0.004714991
0.012118622,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.01348561,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.0154206855,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.018095259,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.021773536,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.026867848,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.034037188,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.044370186,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.059742667,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.08356319,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.12244922,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.1903306,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.31928158,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.5870929,-1.3704876,-0.56158334,-0.54359716,-0.00471498
1.1309881,-1.3704876,-0.56158334,-0.54359716,-0.00471498
1.6185218,-1.3704876,-0.56158334,-0.54359716,-0.00471498
0.16605255,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.15616654,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.13282761,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.10703152,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.08503274,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.06817906,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.0557591,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.046677243,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.039999805,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.035040624,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.031319752,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.028506,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.026370801,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.024755713,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.02355054,-1.6257948,-0.6724836,-0.63729304,0.007917938
0.022678979,-1.6257948,-0.6724836,-0.63729304,0.007917938
0.022089215,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.021747772,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.021635972,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.021747772,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.022089217,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.022679001,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.023550555,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.024755713,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.026370801,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.028506,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.031319756,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.03504063,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.03999978,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.04667724,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.055759102,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.06817899,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.08503274,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.10703152,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.13282762,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.15616654,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.16605255,-1.6257948,-0.6724836,-0.63729304,0.00791796
0.05741775,-1.6890494,-0.700424,-0.6663869,0.033225078
0.057064082,-1.6890494,-0.700424,-0.6663869,0.033225078
0.05606918,-1.6890494,-0.700424,-0.6663869,0.033225078
0.054603085,-1.6890494,-0.700424,-0.6663869,0.033225078
0.052875187,-1.6890494,-0.700424,-0.6663869,0.033225078
0.05107411,-1.6890494,-0.700424,-0.6663869,0.033225078
0.049336623,-1.6890494,-0.700424,-0.6663869,0.033225078
0.047744174,-1.6890494,-0.700424,-0.6663869,0.033225078
0.04633456,-1.6890494,-0.700424,-0.6663869,0.033225078
0.04511692,-1.6890494,-0.700424,-0.6663869,0.033225086
0.04408425,-1.6890494,-0.700424,-0.6663869,0.033225086
0.04322202,-1.6890494,-0.700424,-0.6663869,0.033225078
0.042513464,-1.6890494,-0.700424,-0.6663869,0.033225078
0.04194233,-1.6890494,-0.700424,-0.6663869,0.033225078
0.041494366,-1.6890494,-0.700424,-0.6663869,0.033225078
0.041157857,-1.6890494,-0.700424,-0.6663869,0.033225078
0.040923804,-1.6890494,-0.700424,-0.6663869,0.033225078
0.04078587,-1.6890494,-0.700424,-0.6663869,0.033225078
0.040740304,-1.6890494,-0.700424,-0.6663869,0.033225078
0.04078587,-1.6890494,-0.700424,-0.6663869,0.033225078
0.040923804,-1.6890494,-0.700424,-0.6663869,0.033225078
0.041157857,-1.6890494,-0.700424,-0.6663869,0.033225078
0.041494366,-1.6890494,-0.700424,-0.6663869,0.033225078
0.04194233,-1.6890494,-0.700424,-0.6663869,0.033225078
0.042513464,-1.6890494,-0.700424,-0.6663869,0.033225078
0.04322202,-1.6890494,-0.700424,-0.6663869,0.033225078
0.044084243,-1.6890494,-0.700424,-0.6663869,0.033225078
0.045116913,-1.6890494,-0.700424,-0.6663869,0.033225078
0.04633456,-1.6890494,-0.700424,-0.6663869,0.033225078
0.047744174,-1.6890494,-0.700424,-0.6663869,0.033225078
0.049336627,-1.6890494,-0.700424,-0.6663869,0.033225078
0.05107411,-1.6890494,-0.700424,-0.6663869,0.033225078
0.05287516,-1.6890494,-0.700424,-0.6663869,0.033225078
0.054603085,-1.6890494,-0.700424,-0.6663869,0.033225078
0.05606918,-1.6890494,-0.700424,-0.6663869,0.033225078
0.057064086,-1.6890494,-0.700424,-0.6663869,0.033225078
0.05741775,-1.6890494,-0.700424,-0.6663869,0.033225078
1.502036,-1.3718182,-0.56173867,-0.545983,-0.006134386
1.0252622,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.5147838,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.2720085,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.15770195,-1.3718183,-0.56173867,-0.545983,-0.0061343675
0.0986219,-1.3718183,-0.56173867,-0.545983,-0.0061343675
0.06534827,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.045284066,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.032514166,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.024029393,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.01819611,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.014079667,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.011122062,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.0089786695,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.0074311933,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.0063393656,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.0056133587,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.005197756,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.005062408,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.005197756,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.0056133596,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.0063393665,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.0074311914,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.0089786695,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.011122062,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.014079669,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.018196113,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.024029389,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.03251417,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.04528403,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.06534827,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.09862168,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.15770178,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.27200785,-1.3718182,-0.56173867,-0.545983,-0.006134386
0.5147828,-1.3718182,-0.56173867,-0.545983,-0.006134386
1.0252624,-1.3718182,-0.56173867,-0.545983,-0.006134386
1.502036,-1.3718183,-0.56173867,-0.545983,-0.0061343675
0.18190876,-1.4417197,-0.5976493,-0.57880044,0.0030920662
0.16990057,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.14167625,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.11073313,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.084640265,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.06492548,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.050626922,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.040349394,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.032923512,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.027500387,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.02349376,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.020504875,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.01826281,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.016582781,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.015338406,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.014443492,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.01384027,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.013491928,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.013378001,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.013491928,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.01384027,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.014443492,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.015338405,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.016582781,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.01826281,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.020504875,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.023493757,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.02750039,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.032923505,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.040349383,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.050626926,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.06492544,-1.4417197,-0.5976493,-0.57880044,0.0030920662
0.08464016,-1.4417197,-0.5976493,-0.57880044,0.0030920662
0.11073296,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.14167625,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.16990034,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.18190876,-1.4417197,-0.5976493,-0.57880044,0.0030920699
0.42671913,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.38790274,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.3040279,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.22231594,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.16042887,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.117337205,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.08784989,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.06750678,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.05323614,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.043042246,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.035640024,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.030194994,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.026157914,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.023162417,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.020961735,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.019389434,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.018334907,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.017727988,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.017529825,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.017727988,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.018334908,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.019389434,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.020961724,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.023162417,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.026157914,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.030194994,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.035640012,-1.3767971,-0.5696702,-0.5507564,-0.0013139092
0.043042257,-1.3767971,-0.5696702,-0.5507564,-0.0013139092
0.0532361,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.06750675,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.08784989,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.11733718,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.16042869,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.22231591,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.30402792,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.38790268,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.42671913,-1.376797,-0.56967026,-0.5507564,-0.0013139204
0.3737787,-1.2689964,-0.52966654,-0.5205785,-0.004359889
0.3474238,-1.2689964,-0.52966654,-0.5205785,-0.004359889
0.28549784,-1.2689964,-0.52966654,-0.5205785,-0.004359889
0.2177528,-1.2689964,-0.52966654,-0.5205785,-0.004359889
