F,ReH,ReE,ReHt,dvcs
0.049794845,-1.4591928,-0.68862915,-0.5635573,0.034377743
0.04757155,-1.4591928,-0.68862915,-0.5635573,0.034377743
0.045772005,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.044328373,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.043178327,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.042269528,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.041560188,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.041018024,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.040618867,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.040345293,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.04018562,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.04013313,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.04018562,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.040345293,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.040618867,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.041018024,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.041560188,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.042269528,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.043178327,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.044328373,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.045772005,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.047571547,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.049794845,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.052502006,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.055715915,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.059367537,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.06321661,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.0667824,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.06937666,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.07033554,-1.4591928,-0.68862903,-0.5635573,0.034377743
0.21800478,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.209906,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.18867694,-1.1945012,-0.5771098,-0.45749757,-0.0014646612
0.16104807,-1.1945012,-0.5771098,-0.45749757,-0.0014646612
0.13312122,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.108351424,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.08788997,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.07161488,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.058911435,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.049078614,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.041492414,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.035649665,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.03116399,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.027746685,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.025186075,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.023330044,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.02207261,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.021344267,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.021105723,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.021344267,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.022072602,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.023330044,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.025186071,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.027746685,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.03116399,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.035649665,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.041492414,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.04907861,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.05891141,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.07161482,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.08788994,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.108351424,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.13312124,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.16104786,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.18867677,-1.1945012,-0.5771098,-0.45749757,-0.0014646612
0.209906,-1.1945012,-0.5771098,-0.45749757,-0.0014646612
0.21800478,-1.1945012,-0.5771098,-0.4574976,-0.0014646463
0.3633124,-1.062476,-0.51013637,-0.41824892,0.016812056
0.3528226,-1.062476,-0.51013637,-0.41824892,0.016812056
0.3247729,-1.062476,-0.51013637,-0.41824892,0.016812056
0.2870089,-1.062476,-0.51013637,-0.41824892,0.016812056
0.24728107,-1.062476,-0.51013637,-0.41824892,0.016812056
0.21061438,-1.062476,-0.51013637,-0.41824892,0.016812056
0.17921251,-1.062476,-0.51013637,-0.41824892,0.016812056
0.15344615,-1.062476,-0.51013637,-0.41824892,0.016812056
0.13280389,-1.062476,-0.51013637,-0.41824892,0.016812056
0.116480835,-1.062476,-0.51013637,-0.41824892,0.016812056
0.10366799,-1.062476,-0.51013637,-0.41824892,0.016812056
0.093663365,-1.062476,-0.51013637,-0.41824892,0.016812056
0.085899815,-1.062476,-0.51013637,-0.41824892,0.016812056
0.079936855,-1.062476,-0.51013637,-0.41824892,0.016812056
0.07544162,-1.062476,-0.51013637,-0.41824892,0.016812056
0.07216915,-1.062476,-0.51013637,-0.41824892,0.016812056
0.069945514,-1.062476,-0.51013637,-0.41824892,0.016812056
0.06865522,-1.062476,-0.51013637,-0.41824892,0.016812056
0.06823227,-1.062476,-0.51013637,-0.41824892,0.016812056
0.06865522,-1.062476,-0.51013637,-0.41824892,0.016812056
0.069945514,-1.062476,-0.51013637,-0.41824892,0.016812056
0.07216915,-1.062476,-0.51013637,-0.41824892,0.016812056
0.07544162,-1.062476,-0.51013637,-0.41824892,0.016812056
0.079936855,-1.062476,-0.51013637,-0.41824892,0.016812056
0.085899815,-1.062476,-0.51013637,-0.41824892,0.016812056
0.093663365,-1.062476,-0.51013637,-0.41824892,0.016812056
0.10366799,-1.062476,-0.51013637,-0.41824892,0.016812056
0.116480835,-1.062476,-0.51013637,-0.41824892,0.016812056
0.1328038,-1.062476,-0.51013637,-0.41824892,0.016812056
0.15344615,-1.062476,-0.51013637,-0.41824892,0.01681206
0.17921251,-1.062476,-0.51013637,-0.41824892,0.01681206
0.21061438,-1.062476,-0.51013637,-0.41824892,0.016812056
0.24728106,-1.062476,-0.51013637,-0.41824892,0.016812056
0.2870089,-1.062476,-0.51013637,-0.41824892,0.016812056
0.3247729,-1.062476,-0.51013637,-0.41824892,0.016812056
0.35282224,-1.062476,-0.51013637,-0.41824892,0.016812056
0.3633124,-1.062476,-0.51013637,-0.41824892,0.016812056
1.0727445,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.9567517,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.71806455,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.5004315,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.34512323,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.24202904,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.17416619,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.12886252,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.0979868,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.0764927,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.061240636,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.0502485,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.042243045,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.036393106,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.032149572,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.029148288,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.02715049,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.026006436,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.025633827,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.026006436,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.02715049,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.029148288,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.03214957,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.036393106,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.04224304,-1.0848081,-0.5246356,-0.41792062,-0.0037021674
0.050248496,-1.0848081,-0.5246356,-0.41792062,-0.0037021674
0.061240613,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.0764927,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.09798675,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.12886249,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.17416601,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.24202871,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.34512267,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.500431,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.7180625,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
0.95675015,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
1.0727445,-1.0848081,-0.52463555,-0.41792062,-0.0037021637
1.6506351,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
1.1521188,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.5960174,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.3222979,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.19060875,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.12138495,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.08181256,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.057637136,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.042085808,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.031670175,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.02447106,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.019375425,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.015710127,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.01305447,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.01113921,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.009789873,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.008893946,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.0083816545,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.008214923,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.008381647,-1.2116187,-0.5846751,-0.4685624,-0.006498959
0.008893939,-1.2116187,-0.5846751,-0.4685624,-0.006498959
0.009789873,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.011139207,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.01305447,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.015710127,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.019375425,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.024471061,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.031670175,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.04208581,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.057637114,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.08181256,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.12138495,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.19060877,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.32229736,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.5960174,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
1.1521127,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
1.6506351,-1.2116187,-0.5846751,-0.4685624,-0.0064989515
0.168849,-1.4432788,-0.7059182,-0.554192,0.006442342
0.15862837,-1.4432788,-0.7059182,-0.554192,0.006442342
0.13450254,-1.4432788,-0.7059182,-0.554192,0.006442342
0.10784435,-1.4432788,-0.7059182,-0.554192,0.006442342
0.085121796,-1.4432788,-0.7059182,-0.554192,0.006442342
0.06772705,-1.4432788,-0.7059182,-0.554192,0.006442342
0.054922212,-1.4432788,-0.7059182,-0.554192,0.006442342
0.045572046,-1.4432788,-0.7059182,-0.554192,0.006442342
0.038709033,-1.4432788,-0.7059182,-0.554192,0.006442342
0.03362197,-1.4432788,-0.7059182,-0.554192,0.006442342
0.029813262,-1.4432788,-0.7059182,-0.554192,0.006442342
0.026939454,-1.4432788,-0.7059182,-0.554192,0.006442342
0.024763487,-1.4432788,-0.7059182,-0.554192,0.006442342
0.023121014,-1.4432788,-0.7059182,-0.554192,0.006442342
0.021897744,-1.443279,-0.7059182,-0.554192,0.006442327
0.02101453,-1.443279,-0.7059182,-0.554192,0.006442327
0.020417638,-1.4432788,-0.7059182,-0.554192,0.006442342
0.020072376,-1.4432788,-0.7059182,-0.554192,0.006442342
0.019959379,-1.4432788,-0.7059182,-0.554192,0.006442342
0.020072376,-1.4432788,-0.7059182,-0.554192,0.006442342
0.020417638,-1.4432788,-0.7059182,-0.554192,0.006442342
0.021014543,-1.4432788,-0.7059182,-0.554192,0.006442342
0.021897752,-1.4432788,-0.7059182,-0.554192,0.006442342
0.023121014,-1.4432788,-0.7059182,-0.554192,0.006442342
0.024763487,-1.4432788,-0.7059182,-0.554192,0.006442342
0.026939454,-1.4432788,-0.7059182,-0.554192,0.006442342
0.029813262,-1.4432788,-0.7059182,-0.554192,0.006442342
0.03362197,-1.4432788,-0.7059182,-0.554192,0.006442342
0.038709003,-1.4432788,-0.7059182,-0.554192,0.006442342
0.045572042,-1.4432788,-0.7059182,-0.554192,0.006442342
0.054922212,-1.4432788,-0.7059182,-0.554192,0.006442342
0.06772697,-1.4432788,-0.7059182,-0.554192,0.006442342
0.085121796,-1.4432788,-0.7059182,-0.554192,0.006442342
0.10784435,-1.4432788,-0.7059182,-0.554192,0.006442342
0.13450254,-1.4432788,-0.7059182,-0.554192,0.006442342
0.15862837,-1.4432788,-0.7059182,-0.554192,0.006442342
0.168849,-1.4432788,-0.7059182,-0.554192,0.006442342
0.05569962,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.055311743,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.054221317,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.052616578,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.05072899,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.04876656,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.046879396,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.04515608,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.043636773,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.04232999,-1.5079939,-0.7237543,-0.57955295,0.03007111
0.04122656,-1.5079939,-0.7237543,-0.57955295,0.03007111
0.040309228,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.039558504,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.038955685,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.038484447,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.038131453,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.037886463,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.0377423,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.037694715,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.0377423,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.037886463,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.038131453,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.038484447,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.038955685,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.039558504,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.040309228,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.041226547,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.042329974,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.043636773,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.04515608,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.0468794,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.048766557,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.050728966,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.052616578,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.054221317,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.055311743,-1.5079939,-0.7237543,-0.5795529,0.030071098
0.05569962,-1.5079939,-0.7237543,-0.5795529,0.030071098
1.5357276,-1.2162466,-0.5821829,-0.4718811,-0.008861948
1.0463685,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.5225277,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.27357602,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.15654318,-1.2162466,-0.582183,-0.4718811,-0.008861944
0.096208684,-1.2162466,-0.582183,-0.4718811,-0.008861944
0.06234881,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.04202015,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.029146254,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.02063816,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.014821129,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.01073866,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.007820904,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.0057166927,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.0042040814,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.00314074,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.002435687,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.0020328658,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.00190181,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.0020328658,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.002435688,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.003140742,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.0042040795,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.0057166927,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.007820904,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.01073866,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.014821129,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.020638157,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.029146254,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.042020116,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.0623488,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.09620848,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.15654303,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.27357537,-1.2162466,-0.5821829,-0.4718811,-0.008861948
0.5225267,-1.2162466,-0.5821829,-0.4718811,-0.008861948
1.0463685,-1.2162466,-0.5821829,-0.4718811,-0.008861948
1.5357276,-1.2162466,-0.582183,-0.4718811,-0.008861944
0.18398227,-1.2975061,-0.6207156,-0.49955693,-0.0011579134
0.17141308,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.14188491,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.109547585,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.08232796,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.061814804,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.04698706,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.036372263,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.028737942,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.023190325,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.01911289,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.016086902,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.013828324,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.01214377,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.010901196,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.010010688,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.009412071,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.009067032,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.00895429,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.009067032,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.009412071,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.010010688,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.010901194,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.01214377,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.013828324,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.016086902,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.019112889,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.023190327,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.028737932,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.03637225,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.046987064,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.061814737,-1.2975061,-0.6207156,-0.49955693,-0.0011579134
0.08232784,-1.2975061,-0.6207156,-0.49955693,-0.0011579134
0.10954741,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.1418849,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.17141286,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.1839823,-1.2975061,-0.62071574,-0.49955696,-0.0011578836
0.4348458,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.3950288,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.30900532,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.2252307,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.161823,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.1177176,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.08757962,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.06682561,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.05229855,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.041947126,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.03445053,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.028951231,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.024885016,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.021875696,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.01967004,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.018097335,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.017044205,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.016438752,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.016241176,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.016438752,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.017044205,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.018097335,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.019670026,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.021875696,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.024885016,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.028951231,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.034450516,-1.2351701,-0.59882474,-0.4744523,-0.002211444
0.041947134,-1.2351701,-0.59882474,-0.4744523,-0.002211444
0.052298505,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.066825576,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.08757962,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.11771758,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.16182283,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.22523066,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.30900535,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.39502877,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
0.4348458,-1.2351701,-0.59882474,-0.4744523,-0.0022114515
