F,ReH,ReE,ReHt,dvcs
0.048767086,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.047309536,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.0461453,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.04522292,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.04450125,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.043948483,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.043540776,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.043260943,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.04309746,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.043043688,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.04309746,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.043260943,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.043540776,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.043948483,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.04450125,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.04522292,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.0461453,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.047309536,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.048767086,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.050579123,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.052812047,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.055524297,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.058737144,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.0623806,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.0662151,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.06976323,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.072342634,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.07329565,-1.3770802,-0.8602377,-0.66493595,0.03679481
0.21738912,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.20936595,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.18833242,-1.163764,-0.7062986,-0.56739175,-0.0014608663
0.16095088,-1.163764,-0.7062986,-0.56739175,-0.0014608663
0.1332627,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.1086905,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.08837724,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.0722054,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.059569318,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.04977721,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.042212985,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.03637967,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.031895522,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.028475232,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.02590955,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.02404808,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.022786014,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.02205461,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.021815,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.02205461,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.022786008,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.02404808,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.025909547,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.028475232,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.031895522,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.03637967,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.04221299,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.049777206,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.059569295,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.07220535,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.0883772,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.1086905,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.1332627,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.16095068,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.18833226,-1.163764,-0.7062986,-0.56739175,-0.0014608663
0.20936595,-1.163764,-0.7062986,-0.56739175,-0.0014608663
0.21738912,-1.163764,-0.7062986,-0.56739163,-0.0014608635
0.36431786,-0.984502,-0.5828818,-0.47864914,0.017859567
0.35382286,-0.984502,-0.5828818,-0.47864914,0.017859567
0.32575968,-0.984502,-0.5828818,-0.47864914,0.017859567
0.28797904,-0.984502,-0.5828818,-0.47864914,0.017859567
0.24823597,-0.984502,-0.5828818,-0.47864914,0.017859567
0.2115582,-0.984502,-0.5828818,-0.47864914,0.017859567
0.18015003,-0.984502,-0.5828818,-0.47864914,0.017859567
0.15438162,-0.984502,-0.5828818,-0.47864914,0.017859567
0.13374054,-0.984502,-0.5828818,-0.47864914,0.017859567
0.11742084,-0.984502,-0.5828818,-0.47864914,0.017859567
0.10461256,-0.984502,-0.5828818,-0.47864914,0.017859567
0.09461303,-0.984502,-0.5828818,-0.47864914,0.017859567
0.08685458,-0.984502,-0.5828818,-0.47864914,0.017859567
0.08089632,-0.984502,-0.5828818,-0.47864914,0.017859567
0.07640515,-0.984502,-0.5828818,-0.47864914,0.017859567
0.07313597,-0.984502,-0.5828818,-0.47864914,0.017859567
0.070914745,-0.984502,-0.5828818,-0.47864914,0.017859567
0.069625914,-0.984502,-0.5828818,-0.47864914,0.017859567
0.06920345,-0.984502,-0.5828818,-0.47864914,0.017859567
0.069625914,-0.984502,-0.5828818,-0.47864914,0.017859567
0.070914745,-0.984502,-0.5828818,-0.47864914,0.017859567
0.07313597,-0.984502,-0.5828818,-0.47864914,0.017859567
0.07640515,-0.984502,-0.5828818,-0.47864914,0.017859567
0.08089632,-0.984502,-0.5828818,-0.47864914,0.017859567
0.08685458,-0.984502,-0.5828818,-0.47864914,0.017859567
0.09461303,-0.984502,-0.5828818,-0.47864914,0.017859567
0.10461256,-0.984502,-0.5828818,-0.47864914,0.017859567
0.11742084,-0.984502,-0.5828818,-0.47864914,0.017859567
0.13374047,-0.984502,-0.5828818,-0.47864914,0.017859567
0.1543816,-0.984502,-0.5828818,-0.47864914,0.017859556
0.18015003,-0.984502,-0.5828818,-0.47864914,0.017859556
0.21155821,-0.984502,-0.5828818,-0.47864914,0.017859567
0.24823596,-0.984502,-0.5828818,-0.47864914,0.017859567
0.28797904,-0.984502,-0.5828818,-0.47864914,0.017859567
0.32575968,-0.984502,-0.5828818,-0.47864914,0.017859567
0.35382247,-0.984502,-0.5828818,-0.47864914,0.017859567
0.36431786,-0.984502,-0.5828818,-0.47864914,0.017859567
1.0767958,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.9608367,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.72221285,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.5046245,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.34933108,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.24622895,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.17834423,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.1330115,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.1021039,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.080577806,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.06529531,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.054275263,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.046245012,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.04037374,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.036112554,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.033097427,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.03108969,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.029939651,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.029565044,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.029939651,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.03108969,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.033097427,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.03611255,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.04037374,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.046244998,-1.0328121,-0.62116355,-0.5047693,-0.00045402645
0.05427525,-1.0328121,-0.62116355,-0.5047693,-0.00045402645
0.06529528,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.080577806,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.102103844,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.13301148,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.17834407,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.24622862,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.34933054,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.504624,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.7222108,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
0.96083516,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
1.0767958,-1.0328119,-0.62116355,-0.5047693,-0.00045401248
1.6458335,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
1.149169,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.59511805,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.32238188,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.19113737,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.12212091,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.08264462,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.058509745,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.042970274,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.032551646,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.025342207,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.02023314,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.016553752,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.013884785,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.011957873,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.010599069,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.009696193,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.009179665,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.009011508,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.0091796545,-1.1669793,-0.69968367,-0.5663539,-0.006162855
0.009696183,-1.1669793,-0.69968367,-0.5663539,-0.006162855
0.010599069,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.011957869,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.013884785,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.016553752,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.02023314,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.025342207,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.032551646,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.042970277,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.058509722,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.08264461,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.122120924,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.1911374,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.32238132,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.5951181,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
1.149163,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
1.6458335,-1.1669793,-0.6996836,-0.5663539,-0.0061628446
0.16692527,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.1569624,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.13344213,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.107446,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.08527723,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.06829401,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.05577929,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.046628825,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.039901543,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.03490586,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.03115802,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.028324205,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.026174035,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.024547804,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.023334458,-1.4730301,-0.8951266,-0.71837467,0.007442437
0.022457048,-1.4730301,-0.8951266,-0.71837467,0.007442437
0.021863349,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.021519653,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.02140712,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.021519653,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.021863349,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.022457052,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.023334453,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.024547804,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.026174035,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.028324205,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.03115802,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.03490586,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.039901514,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.046628818,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.055779293,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.06829393,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.08527723,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.107446,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.13344213,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.1569624,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.16692527,-1.4730301,-0.8951265,-0.71837467,0.007442441
0.059204537,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.05883441,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.05779341,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.05625995,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.054453656,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.052572228,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.050758816,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.04909846,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.04763035,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.046363648,-1.4936132,-0.9233955,-0.72668827,0.033877194
0.045290634,-1.4936132,-0.9233955,-0.72668827,0.033877194
0.04439576,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.043661166,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.04306963,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.042606067,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.04225809,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.042016193,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.041873693,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.04182663,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.041873693,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.042016193,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.04225809,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.042606067,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.04306963,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.043661166,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.04439576,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.045290634,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.046363648,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.047630355,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.049098454,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.050758816,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.05257222,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.054453626,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.05625995,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.05779341,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.058834415,-1.4936135,-0.92339563,-0.7266883,0.033877194
0.059204537,-1.4936135,-0.92339563,-0.7266883,0.033877194
1.5410783,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
1.050784,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.5259401,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.2765078,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.15924443,-1.1386025,-0.68524957,-0.5494356,-0.006938657
0.09878646,-1.1386025,-0.68524957,-0.5494356,-0.006938657
0.06485278,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.044475593,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.031567104,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.023032729,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.017194763,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.013095127,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.010163119,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.008047121,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.0065249614,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.00545422,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.004743877,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.004337877,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.0042057615,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.004337877,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.004743877,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.005454221,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.0065249614,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.008047121,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.010163119,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.013095127,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.017194763,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.023032727,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.03156711,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.044475563,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.06485278,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.098786265,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.15924428,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.27650714,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
0.52593905,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
1.0507841,-1.1386025,-0.68524957,-0.54943556,-0.0069386493
1.5410783,-1.1386025,-0.68524957,-0.5494356,-0.006938657
0.18671116,-1.2402394,-0.75572443,-0.6008152,0.0015669584
0.17421238,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.1448451,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.11267282,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.08557653,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.0651392,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.05034989,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.039748147,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.032111097,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.026551701,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.022457907,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.01941389,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.017137488,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.015436535,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.014179772,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.013277806,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.012670799,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.01232065,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.012206193,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.01232065,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.012670799,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.013277806,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.01417977,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.015436535,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.017137488,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.01941389,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.022457907,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.026551703,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.03211109,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.03974814,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.050349895,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.065139174,-1.2402394,-0.75572443,-0.6008152,0.0015669584
0.08557644,-1.2402394,-0.75572443,-0.6008152,0.0015669584
0.11267264,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.1448451,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.17421216,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.18671115,-1.2402394,-0.75572443,-0.6008151,0.0015669481
0.43218276,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.39276373,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.30759266,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.22463132,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.16181624,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.11809811,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.08820089,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.06759152,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.053147882,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.04284148,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.03536616,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.029873839,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.025806416,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.022791708,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.020579096,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.018999595,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.017940938,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.017331919,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.017133115,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.017331919,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.01794094,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.018999595,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.020579083,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.022791708,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.025806416,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.029873839,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.03536615,-1.2172189,-0.73470604,-0.5927972,-0.0019234589
0.042841498,-1.2172189,-0.73470604,-0.5927972,-0.0019234589
0.05314784,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.06759149,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.08820089,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.11809809,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.16181606,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.2246313,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.3075927,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.39276367,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
0.43218276,-1.2172189,-0.73470604,-0.5927972,-0.0019234738
