F,ReH,ReE,ReHt,dvcs
0.04891219,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.047952093,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.047198813,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.046620175,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.046192236,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.04589786,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.04572559,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.045668885,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.04572559,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.045897856,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.046192236,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.046620175,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.047198813,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.047952093,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.048912186,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.050121002,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.05163133,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.053506374,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.055815227,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.05861933,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.061942153,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.065712824,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.06968434,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.07336198,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.076037034,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.07702568,-1.3402349,-0.5170164,-0.7403083,0.039661083
0.21914087,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.21101612,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.18971777,-1.1154879,-0.41516256,-0.62908125,-0.0018696467
0.1619953,-1.1154879,-0.41516256,-0.62908125,-0.0018696467
0.13396806,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.10910135,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.08855061,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.07219454,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.059417836,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.049518652,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.041872445,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.035975814,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.031442434,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.027983835,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.0253887,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.023505306,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.022228029,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.021487655,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.021245081,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.021487655,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.022228021,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.023505306,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.025388697,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.027983835,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.031442434,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.035975814,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.041872445,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.04951865,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.05941781,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.072194494,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.08855058,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.109101355,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.13396807,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.1619951,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.1897176,-1.1154879,-0.41516256,-0.62908125,-0.0018696467
0.21101612,-1.1154879,-0.41516256,-0.62908125,-0.0018696467
0.21914087,-1.1154879,-0.41516253,-0.62908125,-0.0018696383
0.36667576,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.35612416,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.3279117,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.28993565,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.24999617,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.21314852,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.18160714,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.15574129,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.13503273,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.11866859,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.105832584,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.09581684,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.08804977,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.08208766,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.07759539,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.07432647,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.07210598,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.07081779,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.070395574,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.07081779,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.07210598,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.07432647,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.07759539,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.08208766,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.08804977,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.09581684,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.105832584,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.1186686,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.13503265,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.15574126,-0.91818154,-0.33390757,-0.5344782,0.019557063
0.18160711,-0.91818154,-0.33390757,-0.5344782,0.019557063
0.21314852,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.24999616,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.28993565,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.3279117,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.35612378,-0.91818154,-0.3339076,-0.5344782,0.019557087
0.36667576,-0.91818154,-0.3339076,-0.5344782,0.019557087
1.0801437,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.96350724,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.7234974,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.5046619,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.3484988,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.24483813,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.1766005,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.13104206,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.099986136,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.0783589,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.06300442,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.05193092,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.043859575,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.037956093,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.03366969,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.030635398,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.028614104,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.027455961,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.027078655,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.027455961,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.028614104,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.030635398,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.03366969,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.037956093,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.043859582,-1.0013641,-0.37213486,-0.56580436,-0.0027765743
0.051930927,-1.0013641,-0.37213486,-0.56580436,-0.0027765743
0.063004404,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.0783589,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.09998608,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.13104202,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.17660032,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.2448378,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.34849826,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.50466144,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.7234953,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
0.9635057,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
1.0801437,-1.0013642,-0.3721349,-0.56580436,-0.0027765818
1.6651263,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
1.1627465,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.60234684,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.32652956,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.19384879,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.124117345,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.08426325,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.059919443,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.044259842,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.033769283,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.026514601,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.021375384,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.017674651,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.014989808,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.013050793,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.01168287,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.010773543,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.0102531435,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.010083695,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.010253139,-1.108198,-0.41321194,-0.6265541,-0.004853606
0.01077354,-1.108198,-0.41321194,-0.6265541,-0.004853606
0.011682872,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.013050787,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.014989808,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.017674651,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.021375386,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.026514601,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.033769283,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.044259846,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.05991942,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.084263235,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.124117345,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.1938488,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.32652903,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.6023469,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
1.1627405,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
1.6651263,-1.1081982,-0.41321194,-0.62655413,-0.0048536025
0.1720911,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.16182579,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.13759428,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.11081885,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.08799547,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.07052225,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.05765794,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.048262354,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.041363806,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.036248155,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.032415867,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.029522281,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.027329635,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.025673198,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.024438515,-1.3311708,-0.48449624,-0.76066303,0.008774858
0.023546379,-1.3311708,-0.48449624,-0.76066303,0.008774858
0.022943068,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.022593938,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.022479648,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.022593938,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.022943068,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.023546387,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.024438515,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.025673198,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.027329635,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.029522281,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.032415867,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.036248155,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.04136378,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.048262347,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.057657942,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.070522174,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.087995484,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.11081886,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.13759428,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.16182579,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.1720911,-1.3311708,-0.4844962,-0.76066303,0.008774865
0.059855975,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.059464835,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.058365077,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.056746073,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.054840732,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.052858397,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.05095023,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.04920557,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.047665104,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.046337757,-1.3978965,-0.52641314,-0.7872874,0.03377397
0.045214705,-1.3978965,-0.52641314,-0.7872874,0.03377397
0.044279024,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.043511536,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.042893864,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.042409994,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.042046852,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.041794445,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.041645758,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.041596647,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.041645758,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.041794445,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.042046852,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.042409994,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.042893864,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.043511536,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.044279024,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.045214698,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.04633775,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.047665104,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.04920557,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.050950233,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.05285839,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.054840706,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.056746073,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.058365077,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.059464835,-1.3978965,-0.52641314,-0.7872874,0.033773962
0.059855975,-1.3978965,-0.52641314,-0.7872874,0.033773962
1.5581409,-1.103399,-0.41790986,-0.616858,-0.0056060506
1.0626091,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.5321965,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.28017536,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.16175024,-1.1033992,-0.41790986,-0.616858,-0.005606061
0.100735754,-1.1033992,-0.41790986,-0.616858,-0.005606061
0.06651766,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.045985326,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.03298528,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.024391253,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.018509988,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.01437587,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.011414771,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.009273759,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.007730418,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.006642568,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.005919596,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.0055058394,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.005371106,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.0055058394,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.005919597,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.006642569,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.007730417,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.009273759,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.011414771,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.01437587,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.018509988,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.024391253,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.032985285,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.045985293,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.06651766,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.10073556,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.1617501,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.28017467,-1.103399,-0.41790986,-0.616858,-0.0056060506
0.53219545,-1.103399,-0.41790986,-0.616858,-0.0056060506
1.0626092,-1.103399,-0.41790986,-0.616858,-0.0056060506
1.5581408,-1.1033992,-0.41790986,-0.616858,-0.005606061
0.18972807,-1.2026176,-0.45696405,-0.6692851,0.0019179649
0.17701381,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.14714444,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.11443172,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.086892486,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.06613261,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.05111859,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.040360928,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.032613482,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.026973166,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.022817641,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.019724797,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.017408809,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.015675507,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.01439264,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.0134704085,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.012848875,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.012489968,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.012372584,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.012489968,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.012848875,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.013470409,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.014392639,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.015675507,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.017408809,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.019724797,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.022817641,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.026973167,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.032613475,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.040360916,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.051118594,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.06613257,-1.2026176,-0.45696405,-0.6692851,0.0019179649
0.086892374,-1.2026176,-0.45696405,-0.6692851,0.0019179649
0.11443153,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.14714442,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.17701359,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.18972808,-1.2026176,-0.45696408,-0.6692851,0.0019179696
0.4366736,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.39662993,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.3101164,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.22586393,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.16209294,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.11773197,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.08741528,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.0665331,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.051910598,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.041485216,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.033929296,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.028381228,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.024274457,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.021231532,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.01899859,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.017404672,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.016336348,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.015721746,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.015521114,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.015721746,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.016336348,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.017404672,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.018998574,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.021231532,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.024274457,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.028381228,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.033929266,-1.1416292,-0.42117378,-0.64713424,-0.0032696836
0.041485213,-1.1416292,-0.42117378,-0.64713424,-0.0032696836
0.051910553,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.06653307,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.08741527,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.11773195,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.16209276,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.22586392,-1.1416293,-0.42117378,-0.6471342,-0.003269677
0.31011644,-1.1416293,-0.42117378,-0.6471342,-0.003269677
