F,ReH,ReE,ReHt,dvcs
0.05650852,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.053677216,-1.3498056,-0.731787,-0.5363559,0.037777584
0.051360406,-1.3498056,-0.731787,-0.5363559,0.037777584
0.049492218,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.047999144,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.046814032,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.04588072,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.045154497,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.044600926,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.04419428,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.043916058,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.04375386,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.04370057,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.04375386,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.043916054,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.04419428,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.044600926,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.045154497,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.04588072,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.046814032,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.047999144,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.049492218,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.05136041,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.053677224,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.05650852,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.05988112,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.06372441,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.067785494,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.071554735,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.07430047,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.07531595,-1.3498056,-0.73178697,-0.5363559,0.03777759
0.22172128,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.21349028,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.19191696,-1.1137217,-0.61336976,-0.44547534,-0.00058076775
0.16384637,-1.1137217,-0.61336976,-0.44547534,-0.00058076775
0.1354831,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.11033862,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.08958088,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.07308284,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.060216855,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.05026801,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.042600308,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.036701094,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.03217684,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.028733581,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.026155846,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.024288839,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.023024738,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.02229284,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.022053184,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.02229284,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.02302473,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.024288839,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.02615584,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.028733581,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.03217684,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.036701098,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.042600308,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.050268006,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.060216833,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.07308279,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.08958084,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.11033863,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.1354831,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.16384615,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.1919168,-1.1137217,-0.61336976,-0.44547534,-0.00058076775
0.21349028,-1.1137217,-0.61336976,-0.44547534,-0.00058076775
0.22172128,-1.1137217,-0.61336976,-0.44547534,-0.00058077334
0.36343843,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.35297027,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.32497767,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.28728864,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.24763651,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.21103579,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.17968619,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.15395859,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.1333437,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.117039144,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.10423828,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.09424106,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.08648182,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.08052115,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.076026976,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.07275487,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.07053129,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.06924093,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.06881794,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.06924093,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.07053129,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.072754875,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.076026976,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.08052115,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.08648182,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.09424107,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.10423829,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.11703915,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.13334362,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.15395862,-1.0794798,-0.58760643,-0.41401875,0.017208189
0.1796862,-1.0794798,-0.58760643,-0.41401875,0.017208189
0.21103579,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.2476365,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.28728864,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.32497767,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.3529699,-1.0794797,-0.58760643,-0.4140187,0.01720818
0.36343843,-1.0794797,-0.58760643,-0.4140187,0.01720818
1.0824778,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.96564025,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.7252274,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.50604814,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.34967184,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.24590522,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.17763306,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.1320845,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.101064906,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.07948875,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.06419234,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.053178616,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.045164973,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.039314315,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.03507375,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.032076687,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.030082818,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.028941464,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.028569806,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.028941464,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.030082818,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.032076687,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.03507375,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.039314315,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.045164965,-1.0253394,-0.5630379,-0.40545297,-0.00062769244
0.05317861,-1.0253394,-0.5630379,-0.40545297,-0.00062769244
0.06419232,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.07948875,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.10106485,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.13208447,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.17763288,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.2459049,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.3496713,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.50604767,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.7252253,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
0.9656387,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
1.0824778,-1.0253394,-0.5630379,-0.40545297,-0.0006276859
1.6588894,-1.1686517,-0.6363061,-0.45915663,-0.004530814
1.1583545,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.60001147,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.32520533,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.19301176,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.12353988,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.08384023,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.0595988,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.04401423,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.03358342,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.026379168,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.021283867,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.017621687,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.014970299,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.013059452,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.0117140375,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.010821147,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.010310765,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.010144683,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.010310758,-1.1686517,-0.6363062,-0.45915657,-0.0045308215
0.010821139,-1.1686517,-0.6363062,-0.45915657,-0.0045308215
0.011714039,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.013059448,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.014970299,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.017621687,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.021283867,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.026379168,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.03358342,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.044014234,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.059598777,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.08384022,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.123539895,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.19301178,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.32520476,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.6000115,-1.1686517,-0.6363061,-0.45915663,-0.004530814
1.1583486,-1.1686517,-0.6363061,-0.45915663,-0.004530814
1.6588894,-1.1686517,-0.6363061,-0.45915663,-0.004530814
0.16990724,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.15967248,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.13551334,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.10881834,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.08606444,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.06864576,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.05582338,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.04646051,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.039588284,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.034494516,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.03068091,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.02780352,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.025624942,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.023980578,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.022755988,-1.4094603,-0.7829859,-0.5655613,0.0072369673
0.02187184,-1.4094603,-0.7829859,-0.5655613,0.0072369673
0.021274315,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.020928713,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.020815605,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.020928713,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.021274315,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.02187183,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.02275597,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.023980578,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.025624942,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.02780352,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.03068091,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.034494516,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.039588258,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.0464605,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.055823382,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.06864568,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.08606444,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.10881834,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.13551334,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.15967248,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.16990724,-1.4094602,-0.7829859,-0.5655613,0.007236956
0.05913657,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.058739346,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.057622798,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.055980064,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.05404856,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.052041553,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.050112795,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.048352845,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.04680257,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.045470357,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.044346534,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.043413144,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.042649962,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.042037655,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.041559365,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.041201312,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.04095294,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.040806834,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.040758613,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.040806834,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.04095294,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.041201312,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.041559365,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.042037655,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.042649962,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.043413144,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.044346534,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.045470357,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.04680257,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.048352845,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.0501128,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.05204155,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.054048534,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.055980064,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.057622798,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.05873935,-1.4358072,-0.78759426,-0.5728411,0.033020493
0.05913657,-1.4358072,-0.78759426,-0.5728411,0.033020493
1.5497955,-1.155427,-0.621607,-0.45259845,-0.0065141567
1.0564061,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.52828586,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.27735466,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.15944691,-1.155427,-0.621607,-0.45259845,-0.00651414
0.09870901,-1.155427,-0.621607,-0.45259845,-0.00651414
0.064660095,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.04424596,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.031338464,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.02282304,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.017011682,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.012940792,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.010036629,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.007945837,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.0064452174,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.0053917174,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.004693925,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.0042955433,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.0041659805,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.0042955433,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.004693925,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.0053917184,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.0064452165,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.007945837,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.010036629,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.012940794,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.017011682,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.022823038,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.031338464,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.044245925,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.06466009,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.09870879,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.15944673,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.277354,-1.155427,-0.621607,-0.45259845,-0.0065141567
0.5282848,-1.155427,-0.621607,-0.45259845,-0.0065141567
1.0564063,-1.155427,-0.621607,-0.45259845,-0.0065141567
1.5497955,-1.155427,-0.621607,-0.45259845,-0.00651414
0.19054604,-1.2136222,-0.6576094,-0.48144323,0.0022350266
0.1777102,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.14756185,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.11455991,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.08680105,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.06590335,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.050818212,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.040036913,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.03229736,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.026684694,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.02256815,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.019519597,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.01724882,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.01555839,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.01431359,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.013422763,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.012824599,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.012480088,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.012367561,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.012480088,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.012824599,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.013422763,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.014313588,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.01555839,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.01724882,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.019519597,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.02256815,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.026684694,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.032297354,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.0400369,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.050818212,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.065903306,-1.2136222,-0.6576094,-0.48144323,0.0022350266
0.08680094,-1.2136222,-0.6576094,-0.48144323,0.0022350266
0.11455973,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.14756183,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.17770997,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.19054604,-1.2136222,-0.6576094,-0.48144323,0.0022350322
0.43602166,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.39593765,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.3093403,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.22501375,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.16119783,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.11681878,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.0865037,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.065636516,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.05103765,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.040641077,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.033116516,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.027600318,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.023524277,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.020509582,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.018301249,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.016727416,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.015673943,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.015068455,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.014870897,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.015068455,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.015673943,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.016727416,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.018301237,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.020509582,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.023524277,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.027600318,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.03311649,-1.1808811,-0.649745,-0.4696474,-0.0035750107
0.040641073,-1.1808811,-0.649745,-0.4696474,-0.0035750107
0.051037606,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.065636486,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.0865037,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.11681875,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.16119765,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
0.22501372,-1.1808811,-0.64974505,-0.46964735,-0.0035750088
