F,ReH,ReE,ReHt,dvcs
0.04837404,-1.5377471,-0.75165504,-0.6350719,0.035311088
0.04664553,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.04525128,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.04413473,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.043248087,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.04255301,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.04201974,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.041625902,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.041355334,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.041197155,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.041145116,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.04119716,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.04135533,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.041625902,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.04201974,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.04255301,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.043248087,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.04413473,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.04525128,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.04664553,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.048374012,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.05049772,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.053069666,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.056107663,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.059543937,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.06315245,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.06648576,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.0689062,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.06979996,-1.5377471,-0.75165504,-0.6350719,0.035311066
0.21748222,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.20938353,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.18815441,-1.180686,-0.5753755,-0.48487172,-0.0021817593
0.16052465,-1.180686,-0.5753755,-0.48487172,-0.0021817593
0.13259555,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.107822046,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.08735561,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.0710746,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.05836466,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.048525076,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.040932152,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.035082955,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.030591317,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.027168693,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.02460355,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.022743879,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.021483785,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.020753823,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.020514736,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.020753823,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.021483777,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.022743879,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.024603544,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.027168693,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.030591317,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.035082955,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.040932152,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.048525073,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.058364633,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.07107455,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.087355584,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.10782205,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.13259555,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.16052444,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.18815425,-1.180686,-0.5753755,-0.48487172,-0.0021817593
0.20938353,-1.180686,-0.5753755,-0.48487172,-0.0021817593
0.21748222,-1.1806859,-0.57537556,-0.48487172,-0.0021817542
0.36604995,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.35549626,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.32727763,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.28929177,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.24933952,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.21247713,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.18092011,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.15503867,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.13431534,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.1179378,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.10509005,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.09506437,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.08728915,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.08132055,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.0768233,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.073550746,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.07132779,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.07003817,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.06961549,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.07003817,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.07132779,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.073550746,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.0768233,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.08132055,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.08728915,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.09506437,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.10509005,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.1179378,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.13431527,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.15503868,-0.9803461,-0.4573199,-0.40539542,0.01876887
0.18092012,-0.9803461,-0.4573199,-0.40539542,0.01876887
0.21247715,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.2493395,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.28929177,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.32727763,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.35549587,-0.98034614,-0.45731992,-0.40539545,0.018768867
0.36604995,-0.98034614,-0.45731992,-0.40539545,0.018768867
1.083092,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.96634644,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.72612095,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.5071081,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.35084447,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.24714588,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.17891179,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.13338235,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.10237008,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.08079405,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.06549351,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.054473303,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.046452183,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.04059398,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.036346473,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.033343554,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.03134527,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.030201174,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.029828591,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.030201174,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.03134527,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.033343554,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.03634647,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.04059398,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.04645218,-1.034044,-0.4988288,-0.42491996,0.0006103136
0.0544733,-1.034044,-0.4988288,-0.42491996,0.0006103136
0.06549348,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.08079406,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.10237004,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.1333823,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.17891161,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.24714555,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.35084394,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.5071076,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.7261189,-1.034044,-0.4988288,-0.42492002,0.0006103185
0.96634495,-1.034044,-0.4988288,-0.42492002,0.0006103185
1.083092,-1.034044,-0.4988288,-0.42492002,0.0006103185
1.6542467,-1.1948272,-0.5760857,-0.49056163,-0.00444322
1.1552706,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.59865725,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.3246875,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.1928796,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.12359456,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.08398789,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.05979173,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.04422693,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.0338019,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.026595794,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.021494687,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.017824966,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.015165688,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.013247504,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.011895892,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.010998332,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.010485056,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.010317993,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.010485036,-1.1948272,-0.5760857,-0.4905617,-0.0044432394
0.010998312,-1.1948272,-0.5760857,-0.4905617,-0.0044432394
0.011895892,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.0132475,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.015165688,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.017824966,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.021494687,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.026595794,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.0338019,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.04422693,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.059791707,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.083987884,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.123594575,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.19287962,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.32468697,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.5986573,-1.1948272,-0.5760857,-0.49056163,-0.00444322
1.1552646,-1.1948272,-0.5760857,-0.49056163,-0.00444322
1.6542467,-1.1948272,-0.5760857,-0.49056163,-0.00444322
0.16755597,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.15742765,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.13351877,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.10709793,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.08457417,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.067327455,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.054627247,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.045349352,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.038535655,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.033481956,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.02969558,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.026836526,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.02467013,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.023033716,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.021814194,-1.4708136,-0.7105109,-0.60835975,0.006248557
0.020933166,-1.4708136,-0.7105109,-0.60835975,0.006248557
0.020337459,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.019992795,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.019879974,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.019992795,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.02033746,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.020933151,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.021814171,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.023033716,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.02467013,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.026836526,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.02969558,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.033481956,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.038535625,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.045349345,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.054627247,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.06732737,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.08457418,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.10709794,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.13351877,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.15742765,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.16755597,-1.4708136,-0.71051097,-0.6083597,0.006248543
0.0562762,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.05590846,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.05487422,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.053350925,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.05155694,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.049688805,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.047888763,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.046241254,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.0447851,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.043529272,-1.5854374,-0.77532893,-0.65529376,0.031372093
0.042465962,-1.5854374,-0.77532893,-0.65529376,0.031372093
0.041579597,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.040852316,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.040266927,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.039808348,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.039464228,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.039225075,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.039084215,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.039037693,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.039084215,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.039225075,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.039464228,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.039808348,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.040266927,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.040852316,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.041579597,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.042465962,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.043529272,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.044785105,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.04624125,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.047888767,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.0496888,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.051556915,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.053350925,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.05487422,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.05590846,-1.5854373,-0.7753288,-0.6552937,0.031372093
0.0562762,-1.5854373,-0.7753288,-0.6552937,0.031372093
1.5340769,-1.2151631,-0.58832246,-0.49759468,-0.008211385
1.0455707,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.5226333,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.27409518,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.15724042,-1.2151631,-0.58832246,-0.4975947,-0.008211376
0.09698347,-1.2151631,-0.58832246,-0.4975947,-0.008211376
0.06315558,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.042837154,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.029962875,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.021449305,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.0156245865,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.011533774,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.008607894,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.0064962907,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.0049773343,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.0039088987,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.003200125,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.0027950406,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.0026632259,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.0027950406,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.003200125,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.0039088996,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.0049773343,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.0064962907,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.008607894,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.011533774,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.0156245865,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.021449305,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.029962875,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.04283712,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.06315556,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.096983254,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.15724024,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.27409452,-1.2151631,-0.58832246,-0.49759468,-0.008211385
0.5226323,-1.2151631,-0.58832246,-0.49759468,-0.008211385
1.0455709,-1.2151631,-0.58832246,-0.49759468,-0.008211385
1.5340769,-1.2151631,-0.58832246,-0.4975947,-0.008211376
0.18526623,-1.3239177,-0.64537317,-0.5434502,0.001846187
0.17286535,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.14372781,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.11180665,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.08492114,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.064642146,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.049967017,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.03944696,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.03186882,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.026352532,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.022290802,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.019270977,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.017013002,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.0153261,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.0140799405,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.013185734,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.012584036,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.012236984,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.0121235475,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.012236984,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.012584036,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.013185735,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.014079939,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.0153261,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.017013002,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.019270979,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.022290802,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.026352534,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.03186881,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.03944695,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.04996702,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.06464212,-1.3239177,-0.64537317,-0.5434502,0.001846187
0.08492104,-1.3239177,-0.64537317,-0.5434502,0.001846187
0.11180648,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.1437278,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.17286511,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.18526621,-1.3239176,-0.64537317,-0.5434501,0.0018461852
0.43259326,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.39278606,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.3067831,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.22302696,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.15963112,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.11553155,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.085395075,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.06463977,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.050109677,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.039754238,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.03225316,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.026749287,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.022678673,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.019665338,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.0174562,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.015880674,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.014825468,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.014218743,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.01402074,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.014218743,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.014825468,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.015880674,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.017456189,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.019665338,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.022678673,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.026749287,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.03225314,-1.2236091,-0.59209484,-0.5028401,-0.004519741
0.039754238,-1.2236091,-0.59209484,-0.5028401,-0.004519741
0.050109636,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.06463973,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.085395075,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.11553152,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.15963094,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.22302693,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.30678314,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.39278603,-1.2236091,-0.59209484,-0.5028401,-0.004519743
0.43259326,-1.2236091,-0.59209484,-0.5028401,-0.004519743
