F,ReH,ReE,ReHt,dvcs
0.052230716,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.049659252,-1.5668455,-0.8714782,-0.4965958,0.034760553
0.047544647,-1.5668455,-0.8714782,-0.4965958,0.034760553
0.04583165,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.044457033,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.043362297,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.04249791,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.041824065,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.04130978,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.040931713,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.04067294,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.040522054,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.04047248,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.040522054,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.04067294,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.040931713,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.04130978,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.041824065,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.04249791,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.043362293,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.044457033,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.04583165,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.047544666,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.049659282,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.05223072,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.055278555,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.058735494,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.0623734,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.06573894,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.068185136,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.06908883,-1.5668454,-0.8714782,-0.4965958,0.03476058
0.21585189,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.20785712,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.18689954,-1.2755101,-0.7048893,-0.38530993,-0.0010557941
0.15962093,-1.2755101,-0.7048893,-0.38530993,-0.0010557941
0.1320435,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.107578434,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.087363735,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.07128076,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.05872424,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.049003176,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.04150217,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.03572468,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.031289183,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.02791039,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.025378978,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.023544399,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.022301687,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.021581957,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.02134625,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.021581957,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.02230168,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.023544399,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.025378974,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.02791039,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.031289183,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.03572468,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.04150217,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.049003176,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.058724213,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.07128071,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.0873637,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.10757844,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.13204351,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.15962067,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.18689938,-1.2755101,-0.7048893,-0.38530993,-0.0010557941
0.20785715,-1.2755101,-0.7048893,-0.38530993,-0.0010557941
0.21585189,-1.2755101,-0.7048893,-0.38530993,-0.0010558201
0.36204085,-1.180389,-0.65993166,-0.3429478,0.016193742
0.3516118,-1.180389,-0.65993166,-0.3429478,0.016193742
0.32372218,-1.180389,-0.65993166,-0.3429478,0.016193742
0.28616738,-1.180389,-0.65993166,-0.3429478,0.016193742
0.2466492,-1.180389,-0.65993166,-0.3429478,0.016193742
0.21016294,-1.180389,-0.65993166,-0.3429478,0.016193742
0.17890148,-1.180389,-0.65993166,-0.3429478,0.016193742
0.15323664,-1.180389,-0.65993166,-0.3429478,0.016193742
0.13266338,-1.180389,-0.65993166,-0.3429478,0.016193742
0.11638447,-1.180389,-0.65993166,-0.3429478,0.016193742
0.103597835,-1.180389,-0.65993166,-0.3429478,0.016193742
0.093607195,-1.180389,-0.65993166,-0.3429478,0.016193742
0.0858497,-1.180389,-0.65993166,-0.3429478,0.016193742
0.07988804,-1.180389,-0.65993166,-0.3429478,0.016193742
0.07539157,-1.180389,-0.65993166,-0.3429478,0.016193742
0.07211687,-1.180389,-0.65993166,-0.3429478,0.016193742
0.06989103,-1.180389,-0.65993166,-0.3429478,0.016193742
0.06859918,-1.180389,-0.65993166,-0.3429478,0.016193742
0.06817567,-1.180389,-0.65993166,-0.3429478,0.016193742
0.06859917,-1.180389,-0.65993166,-0.3429478,0.016193742
0.06989103,-1.180389,-0.65993166,-0.3429478,0.016193742
0.07211687,-1.180389,-0.65993166,-0.3429478,0.016193742
0.07539157,-1.180389,-0.65993166,-0.3429478,0.016193742
0.07988804,-1.180389,-0.65993166,-0.3429478,0.016193742
0.0858497,-1.180389,-0.65993166,-0.3429478,0.016193742
0.093607195,-1.180389,-0.65993166,-0.3429478,0.016193742
0.103597835,-1.180389,-0.65993166,-0.3429478,0.016193742
0.11638447,-1.180389,-0.65993166,-0.3429478,0.016193742
0.13266331,-1.180389,-0.65993166,-0.3429478,0.016193742
0.15323664,-1.180389,-0.65993166,-0.34294784,0.01619375
0.1789015,-1.180389,-0.65993166,-0.34294784,0.01619375
0.21016295,-1.180389,-0.65993166,-0.3429478,0.016193742
0.24664919,-1.180389,-0.65993166,-0.3429478,0.016193742
0.28616738,-1.180389,-0.65993166,-0.3429478,0.016193742
0.3237222,-1.180389,-0.65993166,-0.3429478,0.016193742
0.35161144,-1.180389,-0.65993166,-0.3429478,0.016193742
0.36204085,-1.180389,-0.65993166,-0.3429478,0.016193742
1.0672679,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.95216537,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.71530044,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.4993081,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.34514505,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.24278605,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.17538606,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.13037546,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.09968836,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.0783185,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.06315054,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.052217018,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.04425356,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.038434327,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.03421337,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.031228399,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.029241707,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.028104132,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.027733656,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.028104132,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.029241709,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.031228399,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.034213368,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.038434327,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.04425355,-1.1568592,-0.6403125,-0.34927118,-0.001528023
0.052217007,-1.1568592,-0.6403125,-0.34927118,-0.001528023
0.06315051,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.0783185,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.099688314,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.13037542,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.17538589,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.24278572,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.34514454,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.4993077,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.7152984,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
0.9521639,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
1.0672679,-1.1568592,-0.6403125,-0.34927118,-0.0015280119
1.6312611,-1.3231128,-0.7337417,-0.39737475,-0.005277997
1.1392442,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.5903643,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.32015172,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.19009927,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.12169122,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.08254991,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.05861195,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.043195516,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.03285858,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.025706705,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.020640433,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.016994165,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.014351381,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.01244512,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.011102112,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.010210452,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.009700646,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.0095347315,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.009700632,-1.3231128,-0.73374176,-0.39737475,-0.005278012
0.010210437,-1.3231128,-0.73374176,-0.39737475,-0.005278012
0.011102112,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.012445116,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.014351381,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.016994165,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.020640435,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.025706707,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.03285858,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.043195523,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.05861193,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.0825499,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.12169122,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.19009927,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.32015118,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.59036434,-1.3231128,-0.7337417,-0.39737475,-0.005277997
1.1392382,-1.3231128,-0.7337417,-0.39737475,-0.005277997
1.6312611,-1.3231128,-0.7337417,-0.39737475,-0.005277997
0.16476277,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.15474762,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.1311053,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.104977705,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.08270204,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.065643296,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.053079747,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.043900333,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.037158087,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.03215696,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.0284099,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.025580704,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.02343723,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.021818463,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.020612376,-1.6023209,-0.8903982,-0.45937747,0.0051711258
0.019741293,-1.6023209,-0.8903982,-0.45937747,0.0051711258
0.019152457,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.01881182,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.01870033,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.01881182,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.019152457,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.019741291,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.020612368,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.021818463,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.02343723,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.025580704,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.0284099,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.03215696,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.037158065,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.043900326,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.053079747,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.06564322,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.08270205,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.104977705,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.1311053,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.15474762,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.16476277,-1.6023208,-0.8903981,-0.45937747,0.0051711258
0.053519227,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.053151302,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.052116737,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.050593488,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.04880052,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.04693485,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.045138948,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.043497216,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.04204829,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.04080078,-1.6526659,-0.91797686,-0.49758595,0.028840816
0.03974648,-1.6526659,-0.91797686,-0.49758595,0.028840816
0.038869374,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.038151152,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.0375742,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.037123084,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.036785115,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.036550544,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.03641251,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.036366947,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.03641251,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.036550544,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.036785115,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.037123084,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.0375742,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.038151152,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.038869374,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.039746486,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.040800788,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.04204829,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.043497212,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.045138948,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.046934843,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.0488005,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.050593488,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.05211674,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.053151302,-1.6526659,-0.91797686,-0.49758595,0.028840823
0.053519227,-1.6526659,-0.91797686,-0.49758595,0.028840823
1.5108405,-1.3209525,-0.7298973,-0.41098404,-0.009963164
1.0294487,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.51407766,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.26905888,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.1537839,-1.3209525,-0.7298974,-0.4109841,-0.009963157
0.09428187,-1.3209525,-0.7298974,-0.4109841,-0.009963157
0.06083584,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.04072015,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.027959144,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.019513117,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.013732167,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.009672454,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.0067705065,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.004678244,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.0031750686,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.0021191249,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.0014194772,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.0010199742,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.000890038,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.0010199742,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.0014194772,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.0021191258,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.0031750668,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.004678244,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.0067705065,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.009672454,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.013732167,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.019513115,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.027959144,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.040720113,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.06083584,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.09428166,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.15378374,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.26905826,-1.3209525,-0.7298973,-0.41098404,-0.009963164
0.5140766,-1.3209525,-0.7298973,-0.41098404,-0.009963164
1.0294489,-1.3209525,-0.7298973,-0.41098404,-0.009963164
1.5108405,-1.3209525,-0.7298974,-0.4109841,-0.009963157
0.18202503,-1.3959041,-0.7727309,-0.43325168,0.00088079437
0.16976531,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.14095859,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.10939824,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.08281523,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.0627643,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.04825582,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.037858512,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.030373307,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.024929872,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.020927124,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.017956188,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.015739158,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.014086405,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.01286811,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.011995657,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.011409586,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.0110719595,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.010961672,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.0110719595,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.011409586,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.011995658,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.012868109,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.014086405,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.015739158,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.017956188,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.020927126,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.024929872,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.0303733,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.0378585,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.048255824,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.062764265,-1.3959041,-0.7727309,-0.43325168,0.00088079437
0.082815126,-1.3959041,-0.7727309,-0.43325168,0.00088079437
0.10939806,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.14095859,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.16976508,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.18202503,-1.3959041,-0.7727309,-0.4332517,0.00088079064
0.4288814,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.38961262,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.30476815,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.22212972,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.15956615,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.116031505,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.08626885,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.06576134,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.051397827,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.04115661,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.033735655,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.028289301,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.02426081,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.021278717,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.019092733,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.017533984,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.016490204,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.015890138,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.015694326,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.015890138,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.016490204,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.017533986,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.01909272,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.021278717,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.02426081,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.028289301,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.033735663,-1.3421619,-0.7433569,-0.3976903,-0.0027551858
0.04115664,-1.3421619,-0.7433569,-0.3976903,-0.0027551858
0.051397786,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.065761305,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.08626885,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.11603148,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
0.15956597,-1.3421619,-0.7433568,-0.3976903,-0.0027552156
