F,ReH,ReE,ReHt,dvcs
0.046491716,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.04553714,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.044789962,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.04421735,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.04379477,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.04350459,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.04333499,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.043279197,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.04333499,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.043504585,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.04379477,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.04421735,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.044789962,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.04553714,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.046491716,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.047696285,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.049204294,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.05107949,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.053391322,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.05620127,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.059532482,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.063313276,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.06729539,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.070982456,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.073664084,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.07465509,-1.2578585,-0.88810015,-0.7306049,0.03671577
0.22247837,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.21435295,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.1930525,-1.065,-0.75447816,-0.62219816,0.0009377583
0.16532652,-1.065,-0.75447816,-0.62219816,0.0009377583
0.13729475,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.112423345,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.0918686,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.075509965,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.06273259,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.052834768,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.045191787,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.039299864,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.034772165,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.031319655,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.028730432,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.026852246,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.02557903,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.024841232,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.024599541,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.024841232,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.025579022,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.026852246,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.028730428,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.031319655,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.034772165,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.039299864,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.045191787,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.052834768,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.06273256,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.07550991,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.09186857,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.11242335,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.13729475,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.1653263,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.19305234,-1.065,-0.75447816,-0.62219816,0.0009377583
0.21435297,-1.065,-0.75447816,-0.62219816,0.0009377583
0.22247837,-1.0650002,-0.7544781,-0.62219816,0.00093776576
0.36090294,-1.03014,-0.74526656,-0.6089074,0.016030608
0.35052434,-1.03014,-0.74526656,-0.6089074,0.016030608
0.32276937,-1.03014,-0.74526656,-0.6089074,0.016030608
0.28539526,-1.03014,-0.74526656,-0.6089074,0.016030608
0.2460661,-1.03014,-0.74526656,-0.6089074,0.016030608
0.2097528,-1.03014,-0.74526656,-0.6089074,0.016030608
0.17863764,-1.03014,-0.74526656,-0.6089074,0.016030608
0.15309079,-1.03014,-0.74526656,-0.6089074,0.016030608
0.1326099,-1.03014,-0.74526656,-0.6089074,0.016030608
0.11640191,-1.03014,-0.74526656,-0.6089074,0.016030608
0.10366894,-1.03014,-0.74526656,-0.6089074,0.016030608
0.09371843,-1.03014,-0.74526656,-0.6089074,0.016030608
0.085990585,-1.03014,-0.74526656,-0.6089074,0.016030608
0.0800505,-1.03014,-0.74526656,-0.6089074,0.016030608
0.07556943,-1.03014,-0.74526656,-0.6089074,0.016030608
0.07230536,-1.03014,-0.74526656,-0.6089074,0.016030608
0.07008643,-1.03014,-0.74526656,-0.6089074,0.016030608
0.068798445,-1.03014,-0.74526656,-0.6089074,0.016030608
0.06837618,-1.03014,-0.74526656,-0.6089074,0.016030608
0.068798445,-1.03014,-0.74526656,-0.6089074,0.016030608
0.07008643,-1.03014,-0.74526656,-0.6089074,0.016030608
0.07230536,-1.03014,-0.74526656,-0.6089074,0.016030608
0.07556943,-1.03014,-0.74526656,-0.6089074,0.016030608
0.0800505,-1.03014,-0.74526656,-0.6089074,0.016030608
0.085990585,-1.03014,-0.74526656,-0.6089074,0.016030608
0.09371843,-1.03014,-0.74526656,-0.6089074,0.016030608
0.10366894,-1.03014,-0.74526656,-0.6089074,0.016030608
0.11640191,-1.03014,-0.74526656,-0.6089074,0.016030608
0.13260983,-1.03014,-0.74526656,-0.6089074,0.016030608
0.15309079,-1.03014,-0.7452666,-0.6089074,0.016030615
0.17863765,-1.03014,-0.7452666,-0.6089074,0.016030615
0.2097528,-1.03014,-0.74526656,-0.6089074,0.016030608
0.24606608,-1.03014,-0.74526656,-0.6089074,0.016030608
0.28539526,-1.03014,-0.74526656,-0.6089074,0.016030608
0.32276937,-1.03014,-0.74526656,-0.6089074,0.016030608
0.35052398,-1.03014,-0.74526656,-0.6089074,0.016030608
0.36090294,-1.03014,-0.74526656,-0.6089074,0.016030608
1.0784655,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.96231604,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.72329897,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.50534856,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.34979218,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.24651039,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.17850238,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.13308269,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.10211166,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.08053782,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.06521843,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.054169312,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.04611595,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.04022633,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.03595081,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.03292489,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.030909607,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.029755102,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.029379016,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.029755102,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.030909607,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.03292489,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.035950806,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.04022633,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.046115946,-0.9774785,-0.69418895,-0.57291865,-0.0011381747
0.05416931,-0.9774785,-0.69418895,-0.57291865,-0.0011381747
0.0652184,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.080537826,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.10211161,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.13308266,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.1785022,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.24651006,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.34979162,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.5053481,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.72329694,-0.9774784,-0.6941891,-0.57291865,-0.001138171
0.96231455,-0.9774784,-0.6941891,-0.57291865,-0.001138171
1.0784655,-0.9774784,-0.6941891,-0.57291865,-0.001138171
1.6432314,-1.1226089,-0.7990974,-0.6595786,-0.004638148
1.1480829,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.5957098,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.32377702,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.19289418,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.12404469,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.0846441,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.0605394,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.045006633,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.034582663,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.02736204,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.022239458,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.018546265,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.015864419,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.013926301,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.012558423,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.011648895,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.011128312,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.0109587945,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.011128312,-1.122609,-0.7990975,-0.6595786,-0.004638148
0.011648895,-1.122609,-0.7990975,-0.6595786,-0.004638148
0.012558423,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.013926296,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.015864419,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.018546265,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.022239458,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.02736204,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.034582663,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.045006637,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.060539376,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.084644094,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.1240447,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.19289418,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.32377645,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.59570986,-1.1226089,-0.7990974,-0.6595786,-0.004638148
1.148077,-1.1226089,-0.7990974,-0.6595786,-0.004638148
1.6432314,-1.1226089,-0.7990974,-0.6595786,-0.004638148
0.16688651,-1.3608458,-0.9717608,-0.793127,0.006250529
0.15685314,-1.3608458,-0.9717608,-0.793127,0.006250529
0.13316669,-1.3608458,-0.9717608,-0.793127,0.006250529
0.1069875,-1.3608458,-0.9717608,-0.793127,0.006250529
0.08466352,-1.3608458,-0.9717608,-0.793127,0.006250529
0.06756242,-1.3608458,-0.9717608,-0.793127,0.006250529
0.054961823,-1.3608458,-0.9717608,-0.793127,0.006250529
0.04574943,-1.3608458,-0.9717608,-0.793127,0.006250529
0.038977314,-1.3608458,-0.9717608,-0.793127,0.006250529
0.033948857,-1.3608458,-0.9717608,-0.793127,0.006250529
0.030176794,-1.3608458,-0.9717608,-0.793127,0.006250529
0.027324898,-1.3608458,-0.9717608,-0.793127,0.006250529
0.025161149,-1.3608458,-0.9717608,-0.793127,0.006250529
0.023524722,-1.3608458,-0.9717608,-0.793127,0.006250529
0.0223038,-1.3608457,-0.9717608,-0.793127,0.0062505216
0.021420926,-1.3608457,-0.9717608,-0.793127,0.0062505216
0.020823535,-1.3608458,-0.9717608,-0.793127,0.006250529
0.0204777,-1.3608458,-0.9717608,-0.793127,0.006250529
0.020364465,-1.3608458,-0.9717608,-0.793127,0.006250529
0.0204777,-1.3608458,-0.9717608,-0.793127,0.006250529
0.020823535,-1.3608458,-0.9717608,-0.793127,0.006250529
0.021420931,-1.3608458,-0.9717608,-0.793127,0.006250529
0.0223038,-1.3608458,-0.9717608,-0.793127,0.006250529
0.023524722,-1.3608458,-0.9717608,-0.793127,0.006250529
0.025161149,-1.3608458,-0.9717608,-0.793127,0.006250529
0.027324898,-1.3608458,-0.9717608,-0.793127,0.006250529
0.030176794,-1.3608458,-0.9717608,-0.793127,0.006250529
0.033948857,-1.3608458,-0.9717608,-0.793127,0.006250529
0.038977288,-1.3608458,-0.9717608,-0.793127,0.006250529
0.045749426,-1.3608458,-0.9717608,-0.793127,0.006250529
0.054961827,-1.3608458,-0.9717608,-0.793127,0.006250529
0.06756234,-1.3608458,-0.9717608,-0.793127,0.006250529
0.084663525,-1.3608458,-0.9717608,-0.793127,0.006250529
0.1069875,-1.3608458,-0.9717608,-0.793127,0.006250529
0.13316669,-1.3608458,-0.9717608,-0.793127,0.006250529
0.15685314,-1.3608458,-0.9717608,-0.793127,0.006250529
0.16688651,-1.3608458,-0.9717608,-0.793127,0.006250529
0.05563712,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.05525519,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.0541811,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.05259926,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.05073657,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.048797183,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.0469288,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.045218993,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.043707967,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.042404898,-1.3629164,-0.9684304,-0.79349995,0.029550882
0.041301608,-1.3629164,-0.9684304,-0.79349995,0.029550882
0.040381867,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.039627124,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.039019536,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.038543485,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.038186193,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.037937842,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.037791546,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.03774323,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.037791546,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.037937842,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.038186193,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.038543485,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.039019536,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.039627124,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.040381867,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.041301608,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.042404898,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.043707967,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.045218993,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.0469288,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.048797183,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.05073654,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.05259926,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.0541811,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.05525519,-1.3629164,-0.96843046,-0.79349995,0.029550882
0.05563712,-1.3629164,-0.96843046,-0.79349995,0.029550882
1.5322983,-1.1007642,-0.78159666,-0.6469163,-0.00982579
1.0442919,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.5218667,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.27353522,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.15673931,-1.1007642,-0.78159666,-0.6469163,-0.009825775
0.09647879,-1.1007642,-0.78159666,-0.6469163,-0.009825775
0.06262105,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.04226265,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.02934579,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.020790676,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.014927199,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.010801302,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.007844472,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.0057063233,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.004165409,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.0030797422,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.0023585772,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.0019460246,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.001811713,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.0019460246,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.0023585772,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.003079744,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.004165408,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.0057063233,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.007844472,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.010801304,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.014927199,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.020790674,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.029345794,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.042262614,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.06262105,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.096478574,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.15673915,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.27353454,-1.1007642,-0.78159666,-0.6469163,-0.00982579
0.5218656,-1.1007642,-0.78159666,-0.6469163,-0.00982579
1.044292,-1.1007642,-0.78159666,-0.6469163,-0.00982579
1.5322983,-1.1007642,-0.78159666,-0.6469163,-0.009825775
0.18736184,-1.1516552,-0.8162774,-0.67371136,0.00015195302
0.17473997,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.1450841,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.112597,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.08523718,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.06460238,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.049670834,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.03896706,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.031255867,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.02564144,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.021505868,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.018429507,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.01612774,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.01440685,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.01313461,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.012221035,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.011605928,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.011250986,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.011134942,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.011250986,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.011605928,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.012221035,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.013134609,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.01440685,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.01612774,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.018429507,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.021505868,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.025641441,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.03125586,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.038967054,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.049670838,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.06460236,-1.1516552,-0.8162774,-0.67371136,0.00015195302
0.08523709,-1.1516552,-0.8162774,-0.67371136,0.00015195302
0.112596825,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.14508408,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.17473975,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.18736184,-1.1516552,-0.8162773,-0.6737114,0.00015194184
0.43360925,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.39402375,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.3084933,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.2251826,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.16210383,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.11820293,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.0881812,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.06748616,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.05298238,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.04263275,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.03512565,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.0296095,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.02552398,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.022495465,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.020272417,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.018685255,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.017621344,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.017009249,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.016809434,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.017009249,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.017621344,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.018685257,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.020272404,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.022495465,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.02552398,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.0296095,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.035125624,-1.1365569,-0.808155,-0.664864,-0.0025348978
0.04263275,-1.1365569,-0.808155,-0.664864,-0.0025348978
0.052982338,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.06748612,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.0881812,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.11820291,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.16210365,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.22518256,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.30849332,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.3940237,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.43360925,-1.136557,-0.80815506,-0.664864,-0.0025348978
0.38667798,-1.0032809,-0.7086853,-0.5869412,-0.0071252747
0.35909775,-1.0032809,-0.7086853,-0.5869412,-0.0071252747
0.29431936,-1.0032809,-0.7086853,-0.5869412,-0.0071252747
0.22351642,-1.0032809,-0.7086853,-0.5869412,-0.0071252747
0.16422406,-1.0032809,-0.7086853,-0.5869412,-0.0071252747
0.11992185,-1.0032809,-0.7086853,-0.5869412,-0.0071252747
0.08825953,-1.0032809,-0.7086853,-0.5869412,-0.0071252747
0.06588656,-1.0032809,-0.7086853,-0.5869412,-0.0071252747
