F,ReH,ReE,ReHt,dvcs
0.065239355,-1.6031935,-0.426714,-0.44143566,0.037533022
0.061434057,-1.6031935,-0.426714,-0.44143566,0.037533022
0.057828497,-1.6031935,-0.426714,-0.44143566,0.037533022
0.054660074,-1.6031935,-0.426714,-0.44143566,0.037533022
0.051996067,-1.6031935,-0.42671403,-0.4414357,0.037533004
0.04981266,-1.6031935,-0.42671403,-0.4414357,0.037533004
0.048049264,-1.6031935,-0.426714,-0.44143566,0.037533022
0.046637814,-1.6031935,-0.426714,-0.44143566,0.037533022
0.045515962,-1.6031935,-0.426714,-0.44143566,0.037533022
0.04463141,-1.6031935,-0.426714,-0.44143566,0.037533022
0.043942433,-1.6031935,-0.426714,-0.44143566,0.037533022
0.043416824,-1.6031935,-0.426714,-0.44143566,0.037533022
0.04303047,-1.6031935,-0.426714,-0.44143566,0.037533022
0.04276601,-1.6031935,-0.426714,-0.44143566,0.037533022
0.04261179,-1.6031935,-0.426714,-0.44143566,0.037533022
0.04256111,-1.6031935,-0.426714,-0.44143566,0.037533022
0.04261179,-1.6031935,-0.426714,-0.44143566,0.037533022
0.04276601,-1.6031935,-0.426714,-0.44143566,0.037533022
0.04303047,-1.6031935,-0.426714,-0.44143566,0.037533022
0.043416824,-1.6031935,-0.426714,-0.44143566,0.037533022
0.043942433,-1.6031935,-0.426714,-0.44143566,0.037533022
0.04463141,-1.6031935,-0.426714,-0.44143566,0.037533022
0.045515962,-1.6031935,-0.426714,-0.44143566,0.037533022
0.046637814,-1.6031935,-0.426714,-0.44143566,0.037533022
0.048049264,-1.6031935,-0.426714,-0.44143566,0.037533022
0.049812675,-1.6031935,-0.426714,-0.44143566,0.037533022
0.051996086,-1.6031935,-0.426714,-0.44143566,0.037533022
0.054660074,-1.6031935,-0.426714,-0.44143566,0.037533022
0.057828493,-1.6031935,-0.426714,-0.44143566,0.037533022
0.061434045,-1.6031935,-0.426714,-0.44143566,0.037533022
0.06523936,-1.6031935,-0.426714,-0.44143566,0.037533022
0.06876795,-1.6031935,-0.426714,-0.44143566,0.037533022
0.07133676,-1.6031935,-0.426714,-0.44143566,0.037533022
0.072286524,-1.6031935,-0.426714,-0.44143566,0.037533022
0.21463266,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.20663224,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.18566053,-1.336189,-0.3463226,-0.37083524,-0.0016940923
0.15836531,-1.336189,-0.3463226,-0.37083524,-0.0016940923
0.13077366,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.10629864,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.08607795,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.06999168,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.057433173,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.047710378,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.04020727,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.03442707,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.029988302,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.026605913,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.0240709,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.022233069,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.020987773,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.020266386,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.020030107,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.020266386,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.020987766,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.022233069,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.024070896,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.026605913,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.029988302,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.034427073,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.04020727,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.047710374,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.057433147,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.06999163,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.08607791,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.10629864,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.13077368,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.1583651,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.18566038,-1.336189,-0.3463226,-0.37083524,-0.0016940923
0.20663224,-1.336189,-0.3463226,-0.37083524,-0.0016940923
0.21463266,-1.336189,-0.34632266,-0.37083527,-0.001694096
0.36330512,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.35279894,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.32470527,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.28688177,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.24709067,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.2103648,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.1789114,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.1531019,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.13242431,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.116072655,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.103236794,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.09321375,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.085435584,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.07946114,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.07495709,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.071678095,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.06944998,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.06815706,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.06773324,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.06815706,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.06944998,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.071678095,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.07495709,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.07946114,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.085435584,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.09321376,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.103236794,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.11607266,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.13242424,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.1531019,-1.1850799,-0.2949953,-0.30829525,0.016400753
0.1789114,-1.1850799,-0.2949953,-0.30829525,0.016400753
0.2103648,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.24709065,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.28688177,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.3247053,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.35279858,-1.1850798,-0.2949953,-0.30829525,0.01640076
0.36330512,-1.1850798,-0.2949953,-0.30829525,0.01640076
1.070932,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.9553332,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.7174578,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.5005669,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.3457909,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.24305254,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.17542604,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.1302818,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.0995159,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.078099005,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.06290218,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.0519501,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.043973923,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.038145408,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.03391741,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.030927086,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.02893657,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.02779668,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.027425427,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.02779668,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.028936572,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.03092709,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.03391741,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.038145408,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.043973926,-1.1899052,-0.3058529,-0.32456234,-0.001047639
0.051950105,-1.1899052,-0.3058529,-0.32456234,-0.001047639
0.06290216,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.078099005,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.099515855,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.13028178,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.17542587,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.24305221,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.34579036,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.5005664,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.71745574,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
0.9553317,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
1.070932,-1.1899052,-0.3058529,-0.32456237,-0.0010476427
1.6458381,-1.3610973,-0.34688273,-0.368941,-0.0030309835
1.1497303,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.5963116,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.3239053,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.1928401,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.12393713,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.08454223,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.06047054,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.044982392,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.034606446,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.02743285,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.022353927,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.018699713,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.016051456,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.014141133,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.012795035,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.0119011365,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.011389957,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.011223579,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.011389946,-1.3610973,-0.3468828,-0.368941,-0.0030309947
0.011901125,-1.3610973,-0.3468828,-0.368941,-0.0030309947
0.012795035,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.014141129,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.016051456,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.018699713,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.022353927,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.02743285,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.034606446,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.044982396,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.060470518,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.084542215,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.123937145,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.1928401,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.32390475,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.5963116,-1.3610973,-0.34688273,-0.368941,-0.0030309835
1.1497244,-1.3610973,-0.34688273,-0.368941,-0.0030309835
1.6458381,-1.3610973,-0.34688273,-0.368941,-0.0030309835
0.16590141,-1.726012,-0.4450431,-0.4802364,0.007307889
0.15594289,-1.726012,-0.4450431,-0.4802364,0.007307889
0.13243409,-1.726012,-0.4450431,-0.4802364,0.007307889
0.10645366,-1.726012,-0.4450431,-0.4802364,0.007307889
0.0843028,-1.726012,-0.4450431,-0.4802364,0.007307889
0.06733865,-1.726012,-0.4450431,-0.4802364,0.007307889
0.054843538,-1.726012,-0.4450431,-0.4802364,0.007307889
0.045712695,-1.726012,-0.4450431,-0.4802364,0.007307889
0.039004587,-1.726012,-0.4450431,-0.4802364,0.007307889
0.034027215,-1.726012,-0.4450431,-0.4802364,0.007307889
0.03029646,-1.726012,-0.4450431,-0.4802364,0.007307889
0.027478214,-1.726012,-0.4450431,-0.4802364,0.007307889
0.025341874,-1.726012,-0.4450431,-0.4802364,0.007307889
0.023727564,-1.726012,-0.4450431,-0.4802364,0.007307889
0.022524089,-1.726012,-0.4450431,-0.4802364,0.0073078703
0.02165445,-1.726012,-0.4450431,-0.4802364,0.0073078703
0.021066349,-1.726012,-0.4450431,-0.4802364,0.007307889
0.020726021,-1.726012,-0.4450431,-0.4802364,0.007307889
0.020614613,-1.726012,-0.4450431,-0.4802364,0.007307889
0.020726021,-1.726012,-0.4450431,-0.4802364,0.007307889
0.02106635,-1.726012,-0.4450431,-0.4802364,0.007307889
0.021654466,-1.726012,-0.4450431,-0.4802364,0.007307889
0.0225241,-1.726012,-0.4450431,-0.4802364,0.007307889
0.023727564,-1.726012,-0.4450431,-0.4802364,0.007307889
0.025341874,-1.726012,-0.4450431,-0.4802364,0.007307889
0.027478214,-1.726012,-0.4450431,-0.4802364,0.007307889
0.030296462,-1.726012,-0.4450431,-0.4802364,0.007307889
0.03402722,-1.726012,-0.4450431,-0.4802364,0.007307889
0.039004564,-1.726012,-0.4450431,-0.4802364,0.007307889
0.045712687,-1.726012,-0.4450431,-0.4802364,0.007307889
0.054843538,-1.726012,-0.4450431,-0.4802364,0.007307889
0.06733858,-1.726012,-0.4450431,-0.4802364,0.007307889
0.0843028,-1.726012,-0.4450431,-0.4802364,0.007307889
0.10645366,-1.726012,-0.4450431,-0.4802364,0.007307889
0.13243409,-1.726012,-0.4450431,-0.4802364,0.007307889
0.15594289,-1.726012,-0.4450431,-0.4802364,0.007307889
0.16590141,-1.726012,-0.4450431,-0.4802364,0.007307889
0.056136727,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.05576569,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.054722488,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.053186893,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.05138004,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.049500722,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.047692534,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.04604035,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.044582818,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.04332834,-1.7380781,-0.45855412,-0.482147,0.031789012
0.042268373,-1.7380781,-0.45855412,-0.482147,0.031789012
0.04138661,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.040664572,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.04008448,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.039630815,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.039290853,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.03905485,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.038915947,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.03887009,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.038915947,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.03905485,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.039290853,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.039630815,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.04008448,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.040664572,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.04138661,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.04226836,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.043328322,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.044582818,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.04604035,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.047692534,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.04950072,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.051380016,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.053186897,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.054722488,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.055765692,-1.7380781,-0.45855415,-0.48214704,0.031788994
0.056136727,-1.7380781,-0.45855415,-0.48214704,0.031788994
1.5368011,-1.3300438,-0.33996177,-0.35856968,-0.007646339
1.0471305,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.52297425,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.27390078,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.1568395,-1.3300437,-0.33996183,-0.35856968,-0.007646328
0.09651494,-1.3300437,-0.33996183,-0.35856968,-0.007646328
0.06267988,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.04238051,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.029535657,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.021054326,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.015260998,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.011198992,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.00829852,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.0062085744,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.0047073793,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.0036527617,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.0029538544,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.0025546867,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.0024248445,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.0025546867,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.0029538544,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.0036527626,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.0047073783,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.0062085744,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.00829852,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.011198992,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.015260998,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.021054324,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.029535657,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.042380475,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.06267988,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.09651473,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.15683934,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.27390012,-1.3300438,-0.33996177,-0.35856968,-0.007646339
0.5229732,-1.3300438,-0.33996177,-0.35856968,-0.007646339
1.0471306,-1.3300438,-0.33996177,-0.35856968,-0.007646339
1.5368011,-1.3300437,-0.33996183,-0.35856968,-0.007646328
0.18423794,-1.4368786,-0.37491995,-0.39590237,0.0014396703
0.17177673,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.1425036,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.11044864,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.08347096,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.06314478,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.048456635,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.037945665,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.030389255,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.024900857,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.020868974,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.017878331,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.015647262,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.013984027,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.012757713,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.011879186,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.0112887975,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.01094857,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.010837414,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.01094857,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.0112887975,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.011879186,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.012757711,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.013984027,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.015647262,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.017878331,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.020868974,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.02490086,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.030389247,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.037945654,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.04845664,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.063144736,-1.4368786,-0.37491995,-0.39590237,0.0014396703
0.083470844,-1.4368786,-0.37491995,-0.39590237,0.0014396703
0.11044847,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.1425036,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.1717765,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.18423794,-1.4368784,-0.37492,-0.39590234,0.0014396815
0.4300707,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.39072818,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.30572668,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.22294016,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.16027075,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.11666844,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.086864285,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.06633137,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.05195173,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.04169943,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.034270007,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.028816493,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.024781575,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.021793626,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.01960244,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.01803933,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.016992241,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.016390108,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.016193591,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.016390108,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.016992241,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.01803933,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.019602427,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.021793626,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.024781575,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.028816493,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.034269996,-1.4090865,-0.36117697,-0.38870624,-0.0018022077
0.041699443,-1.4090865,-0.36117697,-0.38870624,-0.0018022077
0.051951688,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.06633134,-1.4090865,-0.361177,-0.38870627,-0.0018022188
0.086864285,-1.4090865,-0.361177,-0.38870627,-0.0018022188
