F,ReH,ReE,ReHt,dvcs
0.05362732,-1.39671,-0.8036482,-0.7336007,0.03762319
0.051419728,-1.39671,-0.8036482,-0.7336007,0.03762319
0.049622506,-1.39671,-0.8036481,-0.7336007,0.03762319
0.048171982,-1.39671,-0.8036481,-0.7336007,0.03762319
0.047009356,-1.39671,-0.8036481,-0.7336007,0.03762319
0.04608511,-1.39671,-0.8036481,-0.7336007,0.03762319
0.04535964,-1.39671,-0.8036481,-0.7336007,0.03762319
0.044802327,-1.39671,-0.8036481,-0.7336007,0.03762319
0.044390228,-1.39671,-0.8036481,-0.7336007,0.03762319
0.044106822,-1.39671,-0.8036481,-0.7336007,0.03762319
0.043941014,-1.39671,-0.8036481,-0.7336007,0.03762319
0.04388644,-1.39671,-0.8036481,-0.7336007,0.03762319
0.043941017,-1.39671,-0.8036481,-0.7336007,0.03762319
0.04410682,-1.39671,-0.8036481,-0.7336007,0.03762319
0.044390228,-1.39671,-0.8036481,-0.7336007,0.03762319
0.044802327,-1.39671,-0.8036481,-0.7336007,0.03762319
0.04535964,-1.39671,-0.8036481,-0.7336007,0.03762319
0.04608511,-1.39671,-0.8036481,-0.7336007,0.03762319
0.047009356,-1.39671,-0.8036481,-0.7336007,0.03762319
0.048171982,-1.39671,-0.8036481,-0.7336007,0.03762319
0.049622506,-1.39671,-0.8036481,-0.7336007,0.03762319
0.051419728,-1.39671,-0.8036481,-0.7336007,0.03762319
0.05362732,-1.39671,-0.8036481,-0.7336007,0.03762319
0.05630095,-1.39671,-0.8036481,-0.7336007,0.03762319
0.059459873,-1.39671,-0.8036481,-0.7336007,0.03762319
0.06303437,-1.39671,-0.8036481,-0.7336007,0.03762319
0.06678974,-1.39671,-0.8036481,-0.7336007,0.03762319
0.07026015,-1.39671,-0.8036481,-0.7336007,0.03762319
0.07278092,-1.39671,-0.8036481,-0.7336007,0.03762319
0.07371188,-1.39671,-0.8036481,-0.7336007,0.03762319
0.21604028,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.20799729,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.18691191,-1.1432774,-0.65604043,-0.5988698,-0.0033833315
0.15946305,-1.1432774,-0.65604043,-0.5988698,-0.0033833315
0.13170692,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.10707444,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.08671112,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.070499,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.057830773,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.04801294,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.04042796,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.034577772,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.030079871,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.026648428,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.024073886,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.022205649,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.020938804,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.020204548,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.01996399,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.020204548,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.020938797,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.022205649,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.024073882,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.026648428,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.030079871,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.034577772,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.040427964,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.048012935,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.05783075,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.07049895,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.086711094,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.10707444,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.13170692,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.15946285,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.18691175,-1.1432774,-0.65604043,-0.5988698,-0.0033833315
0.20799728,-1.1432774,-0.65604043,-0.5988698,-0.0033833315
0.21604028,-1.1432774,-0.6560405,-0.59886986,-0.0033833017
0.36436492,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.3538983,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.32591033,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.2882291,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.24858761,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.21199971,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.18066418,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.1549511,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.13435033,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.11805897,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.105269976,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.0952831,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.08753259,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.08157908,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.07709057,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.07382272,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.07160209,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.07031347,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.06989105,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.07031347,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.07160209,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.07382272,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.07709057,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.08157908,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.08753259,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.0952831,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.105269976,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.11805897,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.13435026,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.1549511,-0.99782234,-0.56168896,-0.5302662,0.01830209
0.18066418,-0.99782234,-0.56168896,-0.5302662,0.01830209
0.21199971,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.24858761,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.2882291,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.32591033,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.35389793,-0.9978224,-0.5616889,-0.5302662,0.018302105
0.36436492,-0.9978224,-0.5616889,-0.5302662,0.018302105
1.0755826,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.9596296,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.7210167,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.5034344,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.34814024,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.24503165,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.17713673,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.13179152,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.10087021,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.07932997,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.06403346,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.053000033,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.044957407,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.0390751,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.03480449,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.031781793,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.029768512,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.028615091,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.02823935,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.028615091,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.029768512,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.031781793,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.03480449,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.0390751,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.04495742,-1.0250701,-0.5840237,-0.5377875,-0.0019133914
0.053000048,-1.0250701,-0.5840237,-0.5377875,-0.0019133914
0.06403344,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.07932997,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.10087016,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.13179147,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.17713656,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.24503133,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.3481397,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.503434,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.7210146,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
0.95962805,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
1.0755826,-1.0250702,-0.58402365,-0.5377875,-0.0019134063
1.6457547,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
1.1494132,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.5957186,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.32315168,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.19198118,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.12299632,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.083531335,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.059397332,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.04385317,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.033426937,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.026208516,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.021090075,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.017401578,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.014724242,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.012790052,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.0114253275,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.010518085,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.009998882,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.009829827,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.009998875,-1.1608156,-0.66119415,-0.60902494,-0.005450413
0.010518078,-1.1608156,-0.66119415,-0.60902494,-0.005450413
0.0114253275,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.012790047,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.014724242,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.017401578,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.021090075,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.026208516,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.033426937,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.04385317,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.05939731,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.08353133,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.12299634,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.1919812,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.3231511,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.5957187,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
1.1494071,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
1.6457547,-1.1608156,-0.66119415,-0.60902494,-0.0054504056
0.16891643,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.15887639,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.13517448,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.10897909,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.08664257,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.06953333,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.056928243,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.047713935,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.040941607,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.035913974,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.032143295,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.029293027,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.02713093,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.02549604,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.024276454,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.023394655,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.022798039,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.022452679,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.022339605,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.022452679,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.022798039,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.023394654,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.024276447,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.02549604,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.02713093,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.029293027,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.032143295,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.035913974,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.04094158,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.04771393,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.056928247,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.06953326,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.08664257,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.10897909,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.13517448,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.15887639,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.16891643,-1.4177276,-0.8203725,-0.7488602,0.00839112
0.058612127,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.05824008,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.057193663,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.055652186,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.053836353,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.05194484,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.050121482,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.048451718,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.046974946,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.045700375,-1.4675078,-0.8463602,-0.77377576,0.033157185
0.044620313,-1.4675078,-0.8463602,-0.77377576,0.033157185
0.0437192,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.042979144,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.042382944,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.041915514,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.041564498,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.041320413,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.041176587,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.041129075,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.041176587,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.041320413,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.041564498,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.041915514,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.042382944,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.042979144,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.0437192,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.04462032,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.045700382,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.04697495,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.048451714,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.050121482,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.051944837,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.05383633,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.055652186,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.057193663,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.058240082,-1.4675078,-0.84636015,-0.7737758,0.033157192
0.058612127,-1.4675078,-0.84636015,-0.7737758,0.033157192
1.5309167,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
1.043137,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.5209583,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.27275056,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.15601915,-1.1573668,-0.65628475,-0.60545945,-0.010128878
0.09579706,-1.1573668,-0.65628475,-0.60545945,-0.010128878
0.06196461,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.041623846,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.028719671,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.02017379,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.014317052,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.010196043,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.0072427206,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.00510705,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.0035678474,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.002483325,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.0017628791,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.0013507204,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.0012165345,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.0013507204,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.00176288,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.002483325,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.0035678465,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.00510705,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.0072427206,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.010196045,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.014317052,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.020173788,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.028719675,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.041623812,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.0619646,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.09579685,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.156019,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.2727499,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
0.52095723,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
1.043137,-1.1573666,-0.65628475,-0.60545945,-0.0101288855
1.5309166,-1.1573668,-0.65628475,-0.60545945,-0.010128878
0.18547963,-1.2403046,-0.708999,-0.6479172,0.0005937886
0.17302269,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.1437517,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.11168019,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.0846619,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.064275526,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.0495151,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.03892653,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.0312922,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.025728911,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.021627314,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.018573482,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.01628659,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.014575447,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.013309512,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.0123999175,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.011787205,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.011433532,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.011317885,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.011433532,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.011787205,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.0123999175,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.01330951,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.014575447,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.01628659,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.018573482,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.021627314,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.025728913,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.031292193,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.03892652,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.049515102,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.06427547,-1.2403046,-0.708999,-0.6479172,0.0005937886
0.08466178,-1.2403046,-0.708999,-0.6479172,0.0005937886
0.11168001,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.1437517,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.17302246,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.18547964,-1.2403046,-0.7089989,-0.6479172,0.0005938035
0.4334723,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.3939218,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.30846772,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.22523317,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.16221437,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.11835761,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.08836826,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.06769737,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.05321192,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.042876404,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.03538025,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.029872622,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.025793707,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.022770263,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.020551026,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.018966634,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.017904598,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.017293591,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.01709413,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.017293591,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.017904598,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.018966634,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.020551015,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.022770263,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.025793707,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.029872622,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.03538023,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.042876404,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.053211875,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.06769733,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.08836826,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.118357584,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.16221419,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.22523314,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.30846775,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.39392173,-1.1883179,-0.68174,-0.62450427,-0.0019872491
0.4334723,-1.1883179,-0.68174,-0.62450427,-0.0019872491
