F,ReH,ReE,ReHt,dvcs
0.05958202,-1.3863865,-0.969849,-0.8163468,0.037660927
0.0565122,-1.3863865,-0.969849,-0.8163468,0.037660927
0.0539044,-1.3863865,-0.969849,-0.81634676,0.037660956
0.051742714,-1.3863865,-0.969849,-0.81634676,0.037660956
0.049975846,-1.3863865,-0.969849,-0.8163468,0.037660927
0.048544332,-1.3863865,-0.969849,-0.8163468,0.037660927
0.047392752,-1.3863865,-0.969849,-0.8163468,0.037660927
0.046474233,-1.3863865,-0.969849,-0.8163468,0.037660927
0.045751132,-1.3863865,-0.969849,-0.8163468,0.037660927
0.045194242,-1.3863865,-0.969849,-0.8163468,0.037660927
0.044781614,-1.3863865,-0.969849,-0.8163468,0.037660927
0.044497404,-1.3863865,-0.969849,-0.8163468,0.037660927
0.044330955,-1.3863865,-0.969849,-0.8163468,0.037660927
0.044276144,-1.3863865,-0.969849,-0.8163468,0.037660927
0.04433096,-1.3863865,-0.969849,-0.8163468,0.037660927
0.0444974,-1.3863865,-0.969849,-0.8163468,0.037660927
0.044781614,-1.3863865,-0.969849,-0.8163468,0.037660927
0.045194242,-1.3863865,-0.969849,-0.8163468,0.037660927
0.045751132,-1.3863865,-0.969849,-0.8163468,0.037660927
0.046474233,-1.3863865,-0.969849,-0.8163468,0.037660927
0.047392752,-1.3863865,-0.969849,-0.8163468,0.037660927
0.048544332,-1.3863865,-0.969849,-0.8163468,0.037660927
0.049975846,-1.3863865,-0.969849,-0.8163468,0.037660927
0.05174268,-1.3863865,-0.969849,-0.8163468,0.037660927
0.053904373,-1.3863865,-0.969849,-0.8163468,0.037660927
0.0565122,-1.3863865,-0.969849,-0.8163468,0.037660927
0.059582017,-1.3863865,-0.969849,-0.8163468,0.037660927
0.06304418,-1.3863865,-0.969849,-0.8163468,0.037660927
0.06667141,-1.3863865,-0.969849,-0.8163468,0.037660927
0.07001618,-1.3863865,-0.969849,-0.8163468,0.037660927
0.07244217,-1.3863865,-0.969849,-0.8163468,0.037660927
0.073337466,-1.3863865,-0.969849,-0.8163468,0.037660927
0.21686342,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.20895348,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.1882134,-1.1513883,-0.8131875,-0.69335735,-0.0006326216
0.1612045,-1.1513883,-0.8131875,-0.69335735,-0.0006326216
0.13387817,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.10960858,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.089525625,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.07351784,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.060992386,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.05127086,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.04374863,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.037937712,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.03346317,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.030044653,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.027476516,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.025610901,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.02434476,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.023610484,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.023369849,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.023610484,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.024344753,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.025610901,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.027476512,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.030044653,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.03346317,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.037937716,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.04374863,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.051270857,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.06099236,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.073517784,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.08952559,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.10960859,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.13387817,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.16120428,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.18821323,-1.1513883,-0.8131875,-0.69335735,-0.0006326216
0.2089535,-1.1513883,-0.8131875,-0.69335735,-0.0006326216
0.21686342,-1.1513883,-0.8131875,-0.6933573,-0.0006326216
0.36676532,-1.0094501,-0.726194,-0.6215753,0.021791497
0.35637707,-1.0094501,-0.726194,-0.6215753,0.021791497
0.32859665,-1.0094501,-0.726194,-0.6215753,0.021791497
0.29118928,-1.0094501,-0.726194,-0.6215753,0.021791497
0.25182685,-1.0094501,-0.726194,-0.6215753,0.021791497
0.21548498,-1.0094501,-0.726194,-0.6215753,0.021791497
0.18434761,-1.0094501,-0.726194,-0.6215753,0.021791497
0.15878476,-1.0094501,-0.726194,-0.6215753,0.021791497
0.13829306,-1.0094501,-0.726194,-0.6215753,0.021791497
0.12207818,-1.0094501,-0.726194,-0.6215753,0.021791497
0.109341204,-1.0094501,-0.726194,-0.6215753,0.021791497
0.099388614,-1.0094501,-0.726194,-0.6215753,0.021791497
0.09165994,-1.0094501,-0.726194,-0.6215753,0.021791497
0.085719764,-1.0094501,-0.726194,-0.6215753,0.021791497
0.08123899,-1.0094501,-0.726194,-0.6215753,0.021791497
0.07797536,-1.0094501,-0.726194,-0.6215753,0.021791497
0.07575684,-1.0094501,-0.726194,-0.6215753,0.021791497
0.07446914,-1.0094501,-0.726194,-0.6215753,0.021791497
0.074046984,-1.0094501,-0.726194,-0.6215753,0.021791497
0.07446914,-1.0094501,-0.726194,-0.6215753,0.021791497
0.07575684,-1.0094501,-0.726194,-0.6215753,0.021791497
0.07797536,-1.0094501,-0.726194,-0.6215753,0.021791497
0.081239,-1.0094501,-0.726194,-0.6215753,0.021791497
0.085719764,-1.0094501,-0.726194,-0.6215753,0.021791497
0.09165994,-1.0094501,-0.726194,-0.6215753,0.021791497
0.099388614,-1.0094501,-0.726194,-0.6215753,0.021791497
0.109341204,-1.0094501,-0.726194,-0.6215753,0.021791497
0.12207818,-1.0094501,-0.726194,-0.6215753,0.021791497
0.13829298,-1.0094501,-0.726194,-0.6215753,0.021791497
0.15878476,-1.0094501,-0.72619396,-0.62157524,0.021791505
0.18434761,-1.0094501,-0.72619396,-0.62157524,0.021791505
0.21548499,-1.0094501,-0.726194,-0.6215753,0.021791497
0.25182685,-1.0094501,-0.726194,-0.6215753,0.021791497
0.2911893,-1.0094501,-0.726194,-0.6215753,0.021791497
0.32859665,-1.0094501,-0.726194,-0.6215753,0.021791497
0.35637668,-1.0094501,-0.726194,-0.6215753,0.021791497
0.36676532,-1.0094501,-0.726194,-0.6215753,0.021791497
1.0709752,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.95609486,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.71966773,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.5040322,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.35006768,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.24778067,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.18037118,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.1353034,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.10453374,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.08307003,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.067805916,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.056779683,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.04873075,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.042835876,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.038550958,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.03551501,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.033491272,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.032331225,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.031953216,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.032331225,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.033491272,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.03551501,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.038550954,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.042835876,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.04873075,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.056779683,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.06780589,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.08307004,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.10453369,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.13530336,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.180371,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.24778034,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.35006714,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.5040317,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.7196657,-1.0353168,-0.73314935,-0.62628466,0.0008591877
0.9560933,-1.0353168,-0.73314935,-0.62628466,0.0008591877
1.0709752,-1.0353168,-0.73314935,-0.62628466,0.0008591877
1.6328293,-1.163139,-0.82641697,-0.70530444,-0.0027255288
1.1417152,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.59381986,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.3240536,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.19417213,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.12581135,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.08665854,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.062680066,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.047209185,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.03681216,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.029599478,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.024474792,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.02077463,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.01808401,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.016137147,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.014761658,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.013846319,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.013322115,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.01315137,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.0133221,-1.1631389,-0.8264169,-0.7053045,-0.0027255437
0.013846304,-1.1631389,-0.8264169,-0.7053045,-0.0027255437
0.014761658,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.01613714,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.01808401,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.02077463,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.024474794,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.029599478,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.036812164,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.04720919,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.06268004,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.08665853,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.12581137,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.19417214,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.32405305,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.5938199,-1.163139,-0.82641697,-0.70530444,-0.0027255288
1.1417093,-1.163139,-0.82641697,-0.70530444,-0.0027255288
1.6328293,-1.163139,-0.82641697,-0.70530444,-0.0027255288
0.16768949,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.15783712,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.13457616,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.10886271,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.08692914,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.07011919,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.05772492,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.04865562,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.041981786,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.037020437,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.03329392,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.030472701,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.028329393,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.026706386,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.025494121,-1.4267757,-1.0199263,-0.8667961,0.009256156
0.024616646,-1.4267757,-1.0199263,-0.8667961,0.009256156
0.024022434,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.023678273,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.023565557,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.023678273,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.024022434,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.024616633,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.0254941,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.026706386,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.028329393,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.030472703,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.033293925,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.037020437,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.04198176,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.048655614,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.057724923,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.07011911,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.08692914,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.10886271,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.13457616,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.15783712,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.16768949,-1.4267758,-1.0199262,-0.8667961,0.009256143
0.058756433,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.05840037,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.05739846,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.05592128,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.054178953,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.052360944,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.05060485,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.04899291,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.047563605,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.04632668,-1.4693094,-1.036942,-0.8789143,0.033626348
0.04527563,-1.4693094,-1.036942,-0.8789143,0.033626348
0.044396356,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.043672416,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.043087848,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.042628616,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.042283177,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.042042658,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.04190081,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.041853935,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.04190081,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.042042658,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.042283177,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.042628616,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.043087848,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.043672416,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.044396356,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.045275625,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.046326675,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.04756361,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.04899291,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.050604854,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.052360937,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.05417893,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.055921283,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.05739846,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.05840037,-1.4693094,-1.0369419,-0.8789143,0.033626344
0.058756433,-1.4693094,-1.0369419,-0.8789143,0.033626344
1.5182105,-1.1537932,-0.8141153,-0.6933669,-0.007568931
1.0358975,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.5195151,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.2739739,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.15840662,-1.1537935,-0.8141152,-0.6933669,-0.0075689163
0.09870876,-1.1537935,-0.8141152,-0.6933669,-0.0075689163
0.06511184,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.044869296,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.031996384,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.023449361,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.017576655,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.013433985,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.010458106,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.008301513,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.0067443363,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.0056454632,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.004914621,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.0044961814,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.0043598954,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.0044961814,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.0049146228,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.0056454632,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.0067443363,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.008301513,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.010458106,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.013433985,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.017576655,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.023449361,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.031996384,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.04486926,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.06511184,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.09870855,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.15840645,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.27397326,-1.1537932,-0.8141153,-0.6933669,-0.007568931
0.5195141,-1.1537932,-0.8141153,-0.6933669,-0.007568931
1.0358976,-1.1537932,-0.8141153,-0.6933669,-0.007568931
1.5182105,-1.1537935,-0.8141152,-0.6933669,-0.0075689163
0.18472326,-1.2398976,-0.8704556,-0.7405228,0.0020818727
0.17252,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.14383641,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.11238788,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.08586592,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.06582333,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.051283065,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.040827755,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.03326951,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.0277461,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.023662169,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.020612886,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.018323293,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.016605949,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.015332717,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.0144162625,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.013798088,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.013440931,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.01332409,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.013440931,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.013798088,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.0144162625,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.015332716,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.016605949,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.018323293,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.020612886,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.023662169,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.027746102,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.033269502,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.040827744,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.05128307,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.065823264,-1.2398976,-0.8704556,-0.7405228,0.0020818727
0.08586579,-1.2398976,-0.8704556,-0.7405228,0.0020818727
0.1123877,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.14383641,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.17251977,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.18472329,-1.2398976,-0.8704557,-0.74052286,0.0020818987
0.42926988,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.39026624,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.30598482,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.22387202,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.16167478,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.11835986,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.088712625,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.068252645,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.053894315,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.04363299,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.0361779,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.030690888,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.026620321,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.023598254,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.02137687,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.019789035,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.018723689,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.018110381,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.017910106,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.018110381,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.018723689,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.019789035,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.021376858,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.023598254,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.026620321,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.030690888,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.036177885,-1.1984442,-0.8519714,-0.7257972,-0.0017816036
0.043633003,-1.1984442,-0.8519714,-0.7257972,-0.0017816036
0.053894274,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.068252616,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.088712625,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.118359834,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.16167459,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.22387199,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.30598485,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.3902662,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.42926988,-1.1984442,-0.8519714,-0.7257972,-0.0017816147
0.37743855,-1.0951248,-0.76604164,-0.65331966,-0.007954972
0.35065177,-1.0951248,-0.76604164,-0.65331966,-0.007954972
