F,ReH,ReE,ReHt,dvcs
0.048044063,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.046563867,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.045379348,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.044439096,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.04370205,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.043136504,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.042718716,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.04243161,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.042263728,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.04220848,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.042263728,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.042431608,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.042718716,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.043136504,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.04370205,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.044439096,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.045379348,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.046563867,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.048044063,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.049881082,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.05214131,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.0548831,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.05812741,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.061803397,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.06566965,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.06924553,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.071844384,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.07280445,-1.3126738,-0.8937479,-0.7426195,0.035698492
0.21717943,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.20915017,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.18809988,-1.1083755,-0.76418114,-0.64966184,-0.0024975142
0.16069415,-1.1083755,-0.76418114,-0.64966184,-0.0024975142
0.13297771,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.10837567,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.08803246,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.07183149,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.059167646,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.049349558,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.041761428,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.035906505,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.031403247,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.0279665,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.025387159,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.02351494,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.02224513,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.02150905,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.021267876,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.02150905,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.022245122,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.02351494,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.025387155,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.0279665,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.031403247,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.035906505,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.041761428,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.049349554,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.059167624,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.071831435,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.088032424,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.108375676,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.13297771,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.16069391,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.18809971,-1.1083755,-0.76418114,-0.64966184,-0.0024975142
0.20915021,-1.1083755,-0.76418114,-0.64966184,-0.0024975142
0.21717943,-1.1083755,-0.7641812,-0.64966184,-0.0024975329
0.36235863,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.35196212,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.32415983,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.28672346,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.24733126,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.2109629,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.17980392,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.1542244,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.13372031,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.1174965,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.10475319,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.09479621,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.08706456,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.0811224,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.07664034,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.073375896,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.07115689,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.06986894,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.0694467,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.06986894,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.07115689,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.073375896,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.07664034,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.0811224,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.08706456,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.09479621,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.10475319,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.1174965,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.13372023,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.15422438,-1.0160469,-0.7022016,-0.6045531,0.01725814
0.17980392,-1.0160469,-0.7022016,-0.6045531,0.01725814
0.2109629,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.24733126,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.28672346,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.32415983,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.35196176,-1.0160469,-0.7022016,-0.60455316,0.017258154
0.36235863,-1.0160469,-0.7022016,-0.60455316,0.017258154
1.0741601,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.95843625,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.72028804,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.50311464,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.348093,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.24514574,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.17733929,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.13203824,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.10113512,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.07959835,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.06429742,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.053255733,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.045203496,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.039311696,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.035032604,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.032002944,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.029984524,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.02882797,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.028451173,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.02882797,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.029984524,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.032002944,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.035032604,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.039311696,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.045203503,-1.0005081,-0.6885642,-0.58974665,-0.0022215
0.05325574,-1.0005081,-0.6885642,-0.58974665,-0.0022215
0.06429739,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.07959836,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.101135075,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.13203819,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.1773391,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.24514541,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.34809247,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.50311416,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.720286,-1.000508,-0.6885642,-0.58974665,-0.0022215075
0.95843476,-1.000508,-0.6885642,-0.58974665,-0.0022215075
1.0741601,-1.000508,-0.6885642,-0.58974665,-0.0022215075
1.6418406,-1.1304724,-0.7813108,-0.66507584,-0.00492428
1.1470519,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.5950782,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.3233387,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.19254522,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.12373927,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.084360555,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.060266692,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.04473884,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.034316525,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.027095748,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.021972062,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.018277327,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.015593825,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.013654139,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.012284929,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.011374392,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.0108531825,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.010683453,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.0108531695,-1.1304724,-0.78131074,-0.66507584,-0.0049242913
0.01137438,-1.1304724,-0.78131074,-0.66507584,-0.0049242913
0.012284929,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.013654133,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.015593825,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.018277327,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.021972064,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.027095748,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.034316525,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.044738844,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.06026667,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.08436055,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.12373929,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.19254522,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.32333812,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.5950782,-1.1304724,-0.7813108,-0.66507584,-0.00492428
1.147046,-1.1304724,-0.7813108,-0.66507584,-0.00492428
1.6418406,-1.1304724,-0.7813108,-0.66507584,-0.00492428
0.16626096,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.1563487,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.13294706,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.10707973,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.08501736,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.06811157,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.055649623,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.046533618,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.03982792,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.034845013,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.031104045,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.028273249,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.02612369,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.02449669,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.02328188,-1.4146197,-0.98665047,-0.83322734,0.007131117
0.022402914,-1.4146197,-0.98665047,-0.83322734,0.007131117
0.02180791,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.021463323,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.021350479,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.021463323,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.021807913,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.022402957,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.023281917,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.02449669,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.02612369,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.028273249,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.031104047,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.034845013,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.03982789,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.04653361,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.055649627,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.068111494,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.08501737,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.10707973,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.13294706,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.1563487,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.16626096,-1.4146197,-0.9866505,-0.8332273,0.0071311616
0.057756662,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.057386607,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.05634567,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.054811954,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.053004712,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.05112138,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.04930503,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.047640763,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.046167966,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.044896055,-1.4238207,-0.9815863,-0.81956047,0.032157917
0.04381755,-1.4238207,-0.9815863,-0.81956047,0.032157917
0.04291717,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.042177316,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.04158097,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.041113224,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.040761843,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.040517434,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.040373392,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.040325806,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.040373392,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.040517434,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.040761843,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.041113224,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.04158097,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.042177316,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.04291717,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.04381754,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.04489604,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.04616797,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.04764076,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.04930503,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.051121376,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.053004686,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.05481196,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.05634567,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.05738661,-1.4238207,-0.9815863,-0.81956047,0.0321579
0.057756662,-1.4238207,-0.9815863,-0.81956047,0.0321579
1.5350604,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
1.0467085,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.5239167,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.2754162,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.1585458,-1.1029379,-0.75850135,-0.6448619,-0.008046554
0.098250926,-1.1029379,-0.75850135,-0.6448619,-0.008046554
0.06437681,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.044010505,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.031089814,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.022532815,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.016668368,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.012541898,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.009584654,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.007446157,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.0059049297,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.00481899,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.0040976107,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.0036849212,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.003550563,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.0036849212,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.0040976107,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.004818991,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.005904928,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.007446157,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.009584654,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.012541899,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.016668368,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.022532813,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.031089818,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.044010475,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.06437681,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.098250695,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.15854561,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.27541554,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
0.5239157,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
1.0467086,-1.1029379,-0.75850135,-0.64486194,-0.0080465805
1.5350605,-1.1029379,-0.75850135,-0.6448619,-0.008046554
0.18687765,-1.1833082,-0.81185013,-0.68594617,0.0009965771
0.17437129,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.14498398,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.11278434,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.0856572,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.06518773,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.05036627,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.03973318,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.03206618,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.026478661,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.0223589,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.019291334,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.016994024,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.015274998,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.014003178,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.013089327,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.012473732,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.01211839,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.012002196,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.01211839,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.012473732,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.013089327,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.014003176,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.015274998,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.016994024,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.019291336,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.0223589,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.026478663,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.032066174,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.03973317,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.050366275,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.06518771,-1.1833082,-0.81185013,-0.68594617,0.0009965771
0.08565711,-1.1833082,-0.81185013,-0.68594617,0.0009965771
0.112784155,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.14498398,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.17437106,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.18687764,-1.1833082,-0.8118502,-0.68594617,0.0009965622
0.43071365,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.3913688,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.3063551,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.22354022,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.16082664,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.1171688,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.0873027,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.06670557,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.05226257,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.041949973,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.03446478,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.028960971,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.02488184,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.021856124,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.01963384,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.01804644,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.016981954,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.016369363,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.016169358,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.016369363,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.016981954,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.01804644,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.019633828,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.021856124,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.02488184,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.028960975,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.03446475,-1.1669223,-0.8087092,-0.6875219,-0.0032913699
0.04194997,-1.1669223,-0.8087092,-0.6875219,-0.0032913699
0.05226253,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.06670554,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.08730269,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.11716878,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.16082646,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.22354019,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.30635512,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.39136875,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.43071365,-1.1669225,-0.8087092,-0.6875219,-0.0032913662
0.38053396,-1.0305043,-0.7035714,-0.5990937,-0.011160227
0.35314447,-1.0305043,-0.7035714,-0.5990937,-0.011160227
0.28880873,-1.0305043,-0.7035714,-0.5990937,-0.011160227
