F,ReH,ReE,ReHt,dvcs
0.05021826,-1.2570239,-0.5204309,-0.65159875,0.036214255
0.048276328,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.04672099,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.04548311,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.044505164,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.04374163,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.04315765,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.042727314,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.042432122,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.042259708,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.042203005,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.042259708,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.04243212,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.042727318,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.04315765,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.04374163,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.044505164,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.045483105,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.04672099,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.048276328,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.050218266,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.052622892,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.055558793,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.059054565,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.063038066,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.06724806,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.07115655,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.07400438,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.075057775,-1.2570239,-0.5204309,-0.6515987,0.036214262
0.2207907,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.21255048,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.19095218,-1.078303,-0.4425052,-0.55533624,-0.0022258172
0.16284676,-1.078303,-0.4425052,-0.55533624,-0.0022258172
0.13444428,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.10925958,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.088462144,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.07192547,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.059022125,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.04903741,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.04133565,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.03540461,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.030851278,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.027382221,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.02478252,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.022897858,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.021620829,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.020881046,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.020638742,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.020881046,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.021620825,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.022897858,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.024782512,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.027382221,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.030851278,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.03540461,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.04133565,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.049037408,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.059022103,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.07192542,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.08846211,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.10925959,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.13444428,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.16284655,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.190952,-1.078303,-0.4425052,-0.55533624,-0.0022258172
0.21255048,-1.078303,-0.4425052,-0.55533624,-0.0022258172
0.2207907,-1.078303,-0.44250518,-0.55533624,-0.0022258079
0.3647286,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.35417646,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.32596228,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.28798333,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.24803975,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.2111871,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.17964014,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.15376851,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.13305433,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.11668494,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.10384422,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.093824394,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.08605389,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.080088995,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.075594544,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.07232399,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.07010238,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.068813525,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.06839109,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.068813525,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.07010238,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.07232399,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.075594544,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.080088995,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.08605389,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.093824394,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.103844225,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.11668494,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.13305426,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.15376852,-0.94852877,-0.35955855,-0.48535323,0.017544687
0.17964014,-0.94852877,-0.35955855,-0.48535323,0.017544687
0.2111871,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.24803974,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.28798333,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.32596228,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.35417607,-0.9485288,-0.35955852,-0.48535326,0.017544687
0.3647286,-0.9485288,-0.35955852,-0.48535326,0.017544687
1.0886968,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.9711131,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.7291716,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.5086128,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.35126922,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.24687631,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.17820397,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.13239603,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.101203546,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.07950797,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.06412578,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.053048093,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.04498535,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.039096408,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.034826092,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.031806584,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.029796947,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.028646205,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.028271433,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.028646205,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.029796947,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.031806584,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.034826092,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.039096408,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.04498534,-0.96412724,-0.38697258,-0.49543795,-0.0010466957
0.05304808,-0.96412724,-0.38697258,-0.49543795,-0.0010466957
0.064125754,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.07950797,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.1012035,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.132396,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.1782038,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.24687597,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.35126868,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.50861233,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.7291695,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
0.97111154,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
1.0886968,-0.9641273,-0.38697258,-0.49543798,-0.0010466846
1.6752341,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
1.1694682,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.6053116,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.32767937,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.1941632,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.12402786,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.08397303,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.05953111,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.043827787,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.03332296,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.026069872,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.020940345,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.017252833,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.0145819755,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.012655989,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.011299052,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.010397979,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.009882685,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.009714962,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.009882674,-1.0811967,-0.42864767,-0.5551152,-0.004920208
0.010397969,-1.0811967,-0.42864767,-0.5551152,-0.004920208
0.011299052,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.012655984,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.0145819755,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.017252833,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.020940345,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.026069872,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.033322964,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.04382779,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.05953109,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.08397302,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.12402788,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.1941632,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.3276788,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.60531163,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
1.1694621,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
1.6752341,-1.0811965,-0.42864764,-0.5551152,-0.0049201967
0.17057617,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.16035527,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.13622838,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.10956798,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.08684186,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.06944226,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.05663141,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.047274295,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.04040362,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.03530845,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.031491466,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.028609496,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.026425768,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.024776202,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.023546766,-1.3786019,-0.5710111,-0.70325035,0.007920482
0.022658506,-1.3786019,-0.5710111,-0.70325035,0.007920482
0.022057869,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.021710314,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.021596542,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.021710314,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.022057869,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.022658508,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.023546763,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.024776202,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.026425768,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.028609496,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.031491466,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.03530845,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.04040359,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.047274288,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.056631412,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.06944218,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.08684187,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.10956798,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.13622838,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.16035528,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.17057617,-1.3786021,-0.5710111,-0.7032504,0.007920486
0.059360757,-1.3794566,-0.575512,-0.7079745,0.03301358
0.058961064,-1.3794566,-0.575512,-0.7079745,0.03301358
0.05783747,-1.3794566,-0.575512,-0.7079745,0.03301358
0.056184076,-1.3794566,-0.575512,-0.7079745,0.03301358
0.054239478,-1.3794566,-0.575512,-0.7079745,0.03301358
0.052218013,-1.3794566,-0.575512,-0.7079745,0.03301358
0.050274223,-1.3794566,-0.575512,-0.7079745,0.03301358
0.04849922,-1.3794566,-0.575512,-0.7079745,0.03301358
0.04693419,-1.3794566,-0.575512,-0.7079745,0.03301358
0.04558776,-1.3794566,-0.575512,-0.7079745,0.03301357
0.04445045,-1.3794566,-0.575512,-0.7079745,0.03301357
0.043504495,-1.3794566,-0.575512,-0.7079745,0.03301358
0.04272985,-1.3794566,-0.575512,-0.7079745,0.03301358
0.042107392,-1.3794566,-0.575512,-0.7079745,0.03301358
0.04162046,-1.3794566,-0.575512,-0.7079745,0.03301358
0.041255467,-1.3794566,-0.575512,-0.7079745,0.03301358
0.04100201,-1.3794566,-0.575512,-0.7079745,0.03301358
0.0408528,-1.3794566,-0.575512,-0.7079745,0.03301358
0.040803537,-1.3794566,-0.575512,-0.7079745,0.03301358
0.0408528,-1.3794566,-0.575512,-0.7079745,0.03301358
0.04100201,-1.3794566,-0.575512,-0.7079745,0.03301358
0.041255467,-1.3794566,-0.575512,-0.7079745,0.03301358
0.041620463,-1.3794566,-0.575512,-0.7079745,0.03301358
0.042107392,-1.3794566,-0.575512,-0.7079745,0.03301358
0.04272985,-1.3794566,-0.575512,-0.7079745,0.03301358
0.043504495,-1.3794566,-0.575512,-0.7079745,0.03301358
0.04445046,-1.3794566,-0.575512,-0.7079745,0.03301358
0.045587767,-1.3794566,-0.575512,-0.7079745,0.03301358
0.04693419,-1.3794566,-0.575512,-0.7079745,0.03301358
0.04849922,-1.3794566,-0.575512,-0.7079745,0.03301358
0.050274223,-1.3794566,-0.575512,-0.7079745,0.03301358
0.052218005,-1.3794566,-0.575512,-0.7079745,0.03301358
0.054239452,-1.3794566,-0.575512,-0.7079745,0.03301358
0.056184076,-1.3794566,-0.575512,-0.7079745,0.03301358
0.05783747,-1.3794566,-0.575512,-0.7079745,0.03301358
0.058961064,-1.3794566,-0.575512,-0.7079745,0.03301358
0.059360757,-1.3794566,-0.575512,-0.7079745,0.03301358
1.5750258,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
1.0730606,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.5358218,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.2806528,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.16084631,-1.0462171,-0.41044846,-0.54124737,-0.007030179
0.09920422,-1.0462171,-0.41044846,-0.54124737,-0.007030179
0.0647005,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.044046886,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.031007055,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.02241375,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.016552553,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.012446552,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.009515445,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.007402844,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.0058843587,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.004816656,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.0041084504,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.0037036864,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.0035719704,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.0037036864,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.0041084504,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.004816658,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.0058843577,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.007402844,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.009515445,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.012446552,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.016552553,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.02241375,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.031007059,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.044046853,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.06470049,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.09920402,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.16084614,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.28065214,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
0.5358207,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
1.0730608,-1.0462171,-0.4104485,-0.54124737,-0.0070301713
1.5750258,-1.0462171,-0.41044846,-0.54124737,-0.007030179
0.19196631,-1.1351675,-0.46069536,-0.58704185,0.0005934173
0.1789143,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.14826085,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.11471202,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.08650045,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.06526818,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.04994535,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.03899523,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.031133138,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.025428556,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.021240614,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.018134933,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.015817605,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.01408912,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.012813691,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.0118991705,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.011284081,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.010929394,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.010813473,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.010929394,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.011284081,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.0118991705,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.012813689,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.01408912,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.015817605,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.018134933,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.021240614,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.02542856,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.03113313,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.038995218,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.049945354,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.06526814,-1.1351675,-0.46069536,-0.58704185,0.0005934173
0.08650033,-1.1351675,-0.46069536,-0.58704185,0.0005934173
0.114711836,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.14826083,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.17891406,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.19196631,-1.1351675,-0.46069536,-0.58704185,0.0005934285
0.4405706,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.40030092,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.31330305,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.2285877,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.16447856,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.11989588,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.08944088,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.06847549,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.053805176,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.043354467,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.035787303,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.030236583,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.02613211,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.023093991,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.020866696,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.019278139,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.018214121,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.017602284,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.017402608,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.017602284,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.018214121,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.019278139,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.020866685,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.023093991,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.02613211,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.030236583,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.035787284,-1.1295532,-0.45967016,-0.57898104,-0.0011666333
0.04335447,-1.1295532,-0.45967016,-0.57898104,-0.0011666333
0.05380513,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.06847546,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.08944088,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.11989585,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.16447838,-1.1295532,-0.45967016,-0.57898104,-0.001166637
0.22858767,-1.1295532,-0.45967016,-0.57898104,-0.001166637
