F,ReH,ReE,ReHt,dvcs
0.0667638,-1.4127432,-0.6986112,-0.734989,0.03419291
0.06328181,-1.4127432,-0.6986112,-0.734989,0.03419291
0.059514597,-1.4127432,-0.6986112,-0.734989,0.03419291
0.055929504,-1.4127432,-0.6986112,-0.734989,0.03419291
0.052761786,-1.4127432,-0.6986112,-0.734989,0.03419291
0.05008106,-1.4127432,-0.69861126,-0.7349889,0.034192927
0.047867667,-1.4127432,-0.69861126,-0.7349889,0.034192927
0.04606554,-1.4127432,-0.6986112,-0.734989,0.03419291
0.044610765,-1.4127432,-0.6986112,-0.734989,0.03419291
0.043444343,-1.4127432,-0.6986112,-0.734989,0.03419291
0.042516675,-1.4127432,-0.6986112,-0.734989,0.03419291
0.041788157,-1.4127432,-0.6986112,-0.734989,0.03419291
0.04122822,-1.4127432,-0.6986112,-0.734989,0.03419291
0.04081398,-1.4127432,-0.6986112,-0.734989,0.03419291
0.04052898,-1.4127432,-0.6986112,-0.734989,0.03419291
0.040362194,-1.4127432,-0.6986112,-0.734989,0.03419291
0.04030729,-1.4127432,-0.6986112,-0.734989,0.03419291
0.040362194,-1.4127432,-0.6986112,-0.734989,0.03419291
0.04052898,-1.4127432,-0.6986112,-0.734989,0.03419291
0.04081398,-1.4127432,-0.6986112,-0.734989,0.03419291
0.04122822,-1.4127432,-0.6986112,-0.734989,0.03419291
0.041788157,-1.4127432,-0.6986112,-0.734989,0.03419291
0.042516675,-1.4127432,-0.6986112,-0.734989,0.03419291
0.043444343,-1.4127432,-0.6986112,-0.734989,0.03419291
0.044610765,-1.4127432,-0.6986112,-0.734989,0.03419291
0.04606554,-1.4127432,-0.6986112,-0.734989,0.03419291
0.047867645,-1.4127432,-0.6986112,-0.734989,0.03419291
0.050081044,-1.4127432,-0.6986112,-0.734989,0.03419291
0.052761786,-1.4127432,-0.6986112,-0.734989,0.03419291
0.055929497,-1.4127432,-0.6986112,-0.734989,0.03419291
0.059514586,-1.4127432,-0.6986112,-0.734989,0.03419291
0.06328181,-1.4127432,-0.6986112,-0.734989,0.03419291
0.0667638,-1.4127432,-0.6986112,-0.734989,0.03419291
0.06929333,-1.4127432,-0.6986112,-0.734989,0.03419291
0.07022758,-1.4127432,-0.6986112,-0.734989,0.03419291
0.21631943,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.20825379,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.18710943,-1.140527,-0.56505656,-0.6050649,-0.00348784
0.15958492,-1.140527,-0.56505656,-0.6050649,-0.00348784
0.13175404,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.107057214,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.08664264,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.070391305,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.057693634,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.047853775,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.040252224,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.034389433,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.029881857,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.026442964,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.023862725,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.021990264,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.020720493,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.019984512,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.019743385,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.019984512,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.020720486,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.021990264,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.023862721,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.026442964,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.029881857,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.034389436,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.040252227,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.04785377,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.057693608,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.07039125,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.0866426,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.10705722,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.13175404,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.15958472,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.18710926,-1.140527,-0.56505656,-0.6050649,-0.00348784
0.20825377,-1.140527,-0.56505656,-0.6050649,-0.00348784
0.21631943,-1.140527,-0.5650566,-0.60506487,-0.0034878252
0.3590284,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.34854916,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.32052785,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.28280303,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.24311769,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.20649186,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.17512664,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.1493918,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.12877595,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.11247467,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.09967946,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.08968893,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.08193646,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.07598205,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.071493246,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.06822542,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.06600492,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.06471643,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.06429406,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.06471643,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.06600492,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.06822542,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.071493246,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.07598205,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.08193646,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.08968893,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.09967946,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.11247467,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.1287759,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.14939182,-0.9841638,-0.5000501,-0.5435355,0.01281747
0.17512664,-0.9841638,-0.5000501,-0.5435355,0.01281747
0.20649189,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.24311769,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.28280303,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.32052788,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.34854877,-0.98416376,-0.50005007,-0.5435355,0.012817465
0.3590284,-0.98416376,-0.50005007,-0.5435355,0.012817465
1.0744805,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.9584565,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.7196983,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.50198513,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.34659907,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.24343076,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.17549698,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.13012557,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.09918554,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.07763104,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.062323023,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.05127988,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.043228906,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.037339434,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.033062827,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.03003534,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.02801856,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.026863012,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.026486553,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.026863012,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.02801856,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.03003534,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.033062827,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.037339434,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.043228924,-1.0270258,-0.50989574,-0.5507435,-0.0036065893
0.051279902,-1.0270258,-0.50989574,-0.5507435,-0.0036065893
0.062322993,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.07763105,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.09918549,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.13012552,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.17549682,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.24343044,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.34659854,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.50198466,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.7196963,-1.0270258,-0.5098958,-0.55074346,-0.003606606
0.958455,-1.0270258,-0.5098958,-0.55074346,-0.003606606
1.0744805,-1.0270258,-0.5098958,-0.55074346,-0.003606606
1.6476704,-1.1542484,-0.57680243,-0.6143253,-0.00793711
1.1499091,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.5946381,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.32130712,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.18978176,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.12062142,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.08106479,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.056881063,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.041309137,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.030866958,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.023639046,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.01851467,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.014822231,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.012142106,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.01020586,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.008839612,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.007931299,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.007411455,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.007242184,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.0074114613,-1.1542484,-0.57680243,-0.6143253,-0.0079371035
0.007931305,-1.1542484,-0.57680243,-0.6143253,-0.0079371035
0.008839612,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.010205855,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.012142106,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.014822231,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.018514674,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.023639046,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.030866958,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.04130914,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.05688104,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.081064776,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.12062142,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.18978177,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.3213066,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.59463817,-1.1542484,-0.57680243,-0.6143253,-0.00793711
1.1499032,-1.1542484,-0.57680243,-0.6143253,-0.00793711
1.6476704,-1.1542484,-0.57680243,-0.6143253,-0.00793711
0.16684991,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.1566963,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.13272749,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.10623985,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.08365815,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.06636582,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.05363059,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.044325553,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.03749036,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.032419205,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.028618371,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.025747187,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.023570592,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.021925682,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.02069924,-1.3773884,-0.6874404,-0.7369077,0.004933946
0.019812848,-1.3773884,-0.6874404,-0.7369077,0.004933946
0.019213315,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.018866342,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.01875275,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.018866342,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.019213315,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.019812847,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.020699231,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.021925682,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.023570592,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.025747187,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.028618371,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.032419205,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.03749033,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.044325545,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.05363059,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.06636575,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.08365816,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.10623985,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.13272749,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.1566963,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.16684991,-1.3773885,-0.68744034,-0.7369078,0.004933944
0.053947035,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.053569693,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.052508492,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.050945576,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.049105074,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.047188632,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.04534213,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.043652058,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.04215815,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.040869504,-1.4606922,-0.7248017,-0.7685826,0.028370757
0.039778084,-1.4606922,-0.7248017,-0.7685826,0.028370757
0.038867913,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.03812074,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.037519015,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.037047386,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.036693294,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.036447104,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.036302052,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.03625414,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.036302052,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.036447104,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.036693294,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.037047386,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.037519015,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.03812074,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.038867913,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.039778084,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.040869504,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.042158153,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.043652058,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.04534213,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.04718863,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.04910505,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.05094558,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.052508492,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.053569697,-1.4606922,-0.7248017,-0.7685827,0.028370757
0.053947035,-1.4606922,-0.7248017,-0.7685827,0.028370757
1.5327004,-1.1652595,-0.58017164,-0.61307466,-0.010214141
1.0442866,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.5214345,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.27291426,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.15604308,-1.1652595,-0.58017176,-0.61307466,-0.010214128
0.095753945,-1.1652595,-0.58017176,-0.61307466,-0.010214128
0.061886743,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.041526206,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.02860933,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.020054115,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.014189683,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.010061875,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.007102389,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.0049611833,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.0034171753,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.002328719,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.0016053477,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.001191386,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.001056591,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.001191386,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.0016053477,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.00232872,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.0034171753,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.0049611833,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.007102389,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.010061875,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.014189685,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.020054111,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.02860933,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.04152617,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.061886735,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.09575372,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.15604292,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.2729136,-1.1652595,-0.58017164,-0.61307466,-0.010214141
0.5214334,-1.1652595,-0.58017164,-0.61307466,-0.010214141
1.0442867,-1.1652595,-0.58017164,-0.61307466,-0.010214141
1.5327004,-1.1652595,-0.58017176,-0.61307466,-0.010214128
0.1847416,-1.2498105,-0.61880916,-0.65371084,-0.0003353765
0.17226192,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.14293823,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.110810615,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.08374706,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.06332835,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.048545755,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.03794186,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.030296454,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.024724638,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.020616038,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.017556172,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.01526397,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.013548168,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.012278255,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.011365439,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.010750347,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.010395212,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.010279072,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.010395212,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.010750347,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.011365439,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.012278253,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.013548168,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.01526397,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.017556172,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.020616038,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.02472464,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.030296447,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.037941847,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.048545755,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.063328296,-1.2498105,-0.61880916,-0.65371084,-0.0003353765
0.08374694,-1.2498105,-0.61880916,-0.65371084,-0.0003353765
0.11081043,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.14293823,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.17226169,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.18474162,-1.2498106,-0.61880916,-0.6537109,-0.0003353616
0.4309169,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.39120242,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.3053962,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.22182351,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.15855521,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.11453161,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.08443431,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.06369409,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.049163982,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.038799442,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.0312842,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.025763819,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.021676246,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.018646834,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.016423455,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.014836216,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.013772318,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.013160251,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.012960447,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.013160251,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.013772318,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.014836218,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.016423443,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.018646834,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.021676246,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.025763819,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.03128417,-1.1766816,-0.5865214,-0.6277514,-0.0060009975
0.038799442,-1.1766816,-0.5865214,-0.6277514,-0.0060009975
0.049163938,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.06369406,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.08443431,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.114531584,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.15855503,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.22182348,-1.1766815,-0.58652145,-0.6277514,-0.006000994
0.3053962,-1.1766815,-0.58652145,-0.6277514,-0.006000994
