F,ReH,ReE,ReHt,dvcs
0.063027315,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.05940611,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.05621282,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.05351655,-1.4602307,-0.5642946,-0.65405667,0.038023077
0.05129581,-1.4602307,-0.5642946,-0.65405667,0.038023077
0.049492363,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.048040286,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.04687898,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.04595759,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.045235593,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.044681724,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.044272635,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.04399153,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.04382716,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.043773077,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.04382716,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.04399153,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.044272635,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.044681724,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.045235593,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.04595759,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.04687898,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.048040286,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.049492363,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.051295802,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.053516544,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.05621282,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.059406105,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.0630273,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.0668387,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.07036588,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.07293036,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.073877916,-1.4602307,-0.56429464,-0.65405667,0.03802307
0.21664993,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.20860747,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.18752429,-1.2062355,-0.4590077,-0.5378759,-0.001990375
0.16008066,-1.2062355,-0.4590077,-0.5378759,-0.001990375
0.1323335,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.107713446,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.08736502,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.071169,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.058517013,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.048714712,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.041144006,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.035306484,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.03081949,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.027397148,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.024829924,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.022967279,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.021704365,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.020972442,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.02073266,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.020972442,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.021704357,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.022967279,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.02482992,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.027397148,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.03081949,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.035306487,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.041144006,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.04871471,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.058516987,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.07116895,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.08736499,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.107713446,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.1323335,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.16008043,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.18752414,-1.2062355,-0.4590077,-0.5378759,-0.001990375
0.20860747,-1.2062355,-0.4590077,-0.5378759,-0.001990375
0.21664993,-1.2062355,-0.45900768,-0.5378759,-0.001990375
0.36605418,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.35555923,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.32749602,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.28971484,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.2499704,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.21329027,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.18187878,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.15610632,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.13546064,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.11913605,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.106322825,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.09631847,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.08855547,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.08259313,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.07809846,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.07482644,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.07260314,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.07131302,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.070890136,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.07131302,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.07260314,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.07482644,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.07809846,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.08259313,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.08855547,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.09631847,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.106322825,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.11913605,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.13546056,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.15610632,-1.0539595,-0.39304364,-0.46159226,0.01951721
0.18187879,-1.0539595,-0.39304364,-0.46159226,0.01951721
0.21329027,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.2499704,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.28971484,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.32749602,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.35555887,-1.0539595,-0.39304364,-0.46159223,0.019517206
0.36605418,-1.0539595,-0.39304364,-0.46159223,0.019517206
1.0766339,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.9606821,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.72207594,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.5045092,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.34923786,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.2461563,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.17828955,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.13297147,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.102074966,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.08055654,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.06527868,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.054260783,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.046230808,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.04035856,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.036095712,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.03307875,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.031069396,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.02991827,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.02954328,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.02991827,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.031069398,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.03307875,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.036095712,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.04035856,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.04623079,-1.080039,-0.40913498,-0.47993314,2.9076939e-05
0.054260764,-1.080039,-0.40913498,-0.47993314,2.9076939e-05
0.06527866,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.08055654,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.10207491,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.13297144,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.17828938,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.24615598,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.34923732,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.50450873,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.7220739,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
0.96068054,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
1.0766339,-1.0800391,-0.409135,-0.47993314,2.9093702e-05
1.6504073,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
1.1528993,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.5979143,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.32473022,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.19328226,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.12416902,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.084644884,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.06048564,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.044933226,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.03450711,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.027292643,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.022179585,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.018496633,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.015824351,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.013894421,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.012533036,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.011628172,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.011110389,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.010941804,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.011110398,-1.2209282,-0.46555597,-0.54377365,-0.0039239144
0.011628182,-1.2209282,-0.46555597,-0.54377365,-0.0039239144
0.012533038,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.013894417,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.015824351,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.018496633,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.022179585,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.027292643,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.03450711,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.04493323,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.060485616,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.08464488,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.12416902,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.19328228,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.32472965,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.59791434,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
1.1528932,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
1.6504073,-1.2209281,-0.46555597,-0.54377365,-0.0039239237
0.16858248,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.1585007,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.13470119,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.10840006,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.085976526,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.06880432,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.05615656,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.04691455,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.040124897,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.035086926,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.031310502,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.028457426,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.026294325,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.024659462,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.023440365,-1.4959642,-0.56871396,-0.66816545,0.007851432
0.022559268,-1.4959642,-0.56871396,-0.66816545,0.007851432
0.02196334,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.021618415,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.021505492,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.021618415,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.02196334,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.022559317,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.02344041,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.024659462,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.026294325,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.028457426,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.031310502,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.035086926,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.04012487,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.046914544,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.056156565,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.06880425,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.08597653,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.10840007,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.13470119,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.1585007,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.16858248,-1.4959642,-0.56871396,-0.66816545,0.007851482
0.059195183,-1.54709,-0.5953112,-0.6915283,0.03400216
0.058819473,-1.54709,-0.5953112,-0.6915283,0.03400216
0.05776295,-1.54709,-0.5953112,-0.6915283,0.03400216
0.056207173,-1.54709,-0.5953112,-0.6915283,0.03400216
0.054375507,-1.54709,-0.5953112,-0.6915283,0.03400216
0.052468874,-1.54709,-0.5953112,-0.6915283,0.03400216
0.050632544,-1.54709,-0.5953112,-0.6915283,0.03400216
0.04895257,-1.54709,-0.5953112,-0.6915283,0.03400216
0.047468368,-1.54709,-0.5953112,-0.6915283,0.03400216
0.046188846,-1.5470899,-0.5953113,-0.6915284,0.034002174
0.04510579,-1.5470899,-0.5953113,-0.6915284,0.034002174
0.044203132,-1.54709,-0.5953112,-0.6915283,0.03400216
0.04346259,-1.54709,-0.5953112,-0.6915283,0.03400216
0.042866535,-1.54709,-0.5953112,-0.6915283,0.03400216
0.042399593,-1.54709,-0.5953112,-0.6915283,0.03400216
0.04204917,-1.54709,-0.5953112,-0.6915283,0.03400216
0.041805614,-1.54709,-0.5953112,-0.6915283,0.03400216
0.04166215,-1.54709,-0.5953112,-0.6915283,0.03400216
0.041614767,-1.54709,-0.5953112,-0.6915283,0.03400216
0.04166215,-1.54709,-0.5953112,-0.6915283,0.03400216
0.041805614,-1.54709,-0.5953112,-0.6915283,0.03400216
0.04204917,-1.54709,-0.5953112,-0.6915283,0.03400216
0.042399593,-1.54709,-0.5953112,-0.6915283,0.03400216
0.042866535,-1.54709,-0.5953112,-0.6915283,0.03400216
0.04346259,-1.54709,-0.5953112,-0.6915283,0.03400216
0.044203136,-1.54709,-0.5953112,-0.6915283,0.03400216
0.045105774,-1.54709,-0.5953112,-0.6915283,0.03400216
0.04618883,-1.54709,-0.5953112,-0.6915283,0.03400216
0.047468368,-1.54709,-0.5953112,-0.6915283,0.03400216
0.048952565,-1.54709,-0.5953112,-0.6915283,0.03400216
0.050632544,-1.54709,-0.5953112,-0.6915283,0.03400216
0.052468866,-1.54709,-0.5953112,-0.6915283,0.03400216
0.05437548,-1.54709,-0.5953112,-0.6915283,0.03400216
0.056207173,-1.54709,-0.5953112,-0.6915283,0.03400216
0.05776295,-1.54709,-0.5953112,-0.6915283,0.03400216
0.058819477,-1.54709,-0.5953112,-0.6915283,0.03400216
0.059195183,-1.54709,-0.5953112,-0.6915283,0.03400216
1.5412124,-1.2091473,-0.46297872,-0.54104024,-0.005339171
1.051341,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.5269499,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.2777317,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.16056666,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.100155525,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.066243045,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.045872785,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.03296264,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.024421267,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.018573102,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.014461585,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.011517181,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.009389206,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.007856245,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.006776483,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.0060593635,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.005649167,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.0055156285,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.005649167,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.0060593644,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.006776483,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.007856244,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.009389206,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.011517181,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.014461585,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.018573105,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.024421263,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.03296264,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.04587275,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.066243045,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.100155324,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.16056651,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.27773103,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.5269488,-1.2091473,-0.46297872,-0.54104024,-0.005339171
1.0513412,-1.2091473,-0.46297872,-0.54104024,-0.005339171
1.5412124,-1.2091473,-0.46297872,-0.54104024,-0.005339171
0.18699856,-1.3022066,-0.49883655,-0.5834964,0.002226106
0.17449185,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.14510755,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.112920366,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.08581622,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.06537732,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.05059003,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.039991446,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.03235707,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.026799042,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.02270507,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.01965946,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.017380401,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.015676163,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.014415961,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.013510824,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.012901278,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.012549493,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.012434472,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.012549493,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.012901278,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.013510824,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.014415959,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.015676163,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.017380401,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.01965946,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.02270507,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.026799046,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.032357063,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.039991435,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.05059003,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.06537729,-1.3022066,-0.49883655,-0.5834964,0.002226106
0.08581612,-1.3022066,-0.49883655,-0.5834964,0.002226106
0.11292019,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.14510755,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.17449163,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.18699856,-1.3022066,-0.49883658,-0.58349645,0.0022260984
0.4341129,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.39452222,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.30898377,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.22567241,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.16260271,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.118718214,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.088717006,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.068043984,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.053561885,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.043232437,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.035743386,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.030242879,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.026170528,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.02315279,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.020938257,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.019357515,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.01829807,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.017688606,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.017489659,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.017688606,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.01829807,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.019357515,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.020938244,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.02315279,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.026170528,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.030242879,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
0.035743367,-1.2550671,-0.4769653,-0.55940616,-0.0011500948
0.04323244,-1.2550671,-0.4769653,-0.55940616,-0.0011500948
0.053561844,-1.2550672,-0.47696537,-0.55940616,-0.0011500985
