F,ReH,ReE,ReHt,dvcs
0.050051033,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.04865788,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.047529142,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.046622477,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.04590391,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.045347136,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.044932444,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.04464563,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.04447718,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.044421628,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.04447718,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.04464563,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.044932444,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.04534714,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.04590391,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.046622477,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.047529142,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.04865788,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.050051033,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.051758602,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.053834133,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.056323133,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.059237823,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.062510714,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.06592776,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.069070704,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.0713465,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.07218568,-1.5631558,-0.5279553,-0.88124734,0.038495824
0.2118788,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.20414963,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.18388033,-1.3057405,-0.42668924,-0.7278361,-0.0013149019
0.15747601,-1.3057405,-0.42668924,-0.7278361,-0.0013149019
0.13074748,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.106991194,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.0873136,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.071609475,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.05930333,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.049735654,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.042318426,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.036577065,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.032146957,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.028755557,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.026203007,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.024345672,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.023083486,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.02235083,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.02211061,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.02235083,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.023083478,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.024345672,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.026203003,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.028755557,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.032146957,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.036577065,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.042318426,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.04973565,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.059303302,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.07160942,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.08731357,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.1069912,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.1307475,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.15747581,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.18388018,-1.3057405,-0.42668924,-0.7278361,-0.0013149019
0.20414962,-1.3057405,-0.42668924,-0.7278361,-0.0013149019
0.2118788,-1.3057402,-0.42668924,-0.7278361,-0.0013148963
0.36035198,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.35002968,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.3224234,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.28524432,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.24611181,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.20996907,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.17898786,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.15353873,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.13312474,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.11695954,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.10425164,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.094313756,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.08659032,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.080649674,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.07616542,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.072897315,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.0706747,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.06938422,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.06896107,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.06938422,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.0706747,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.072897315,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.07616542,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.080649674,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.08659032,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.094313756,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.10425164,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.11695954,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.13312466,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.15353873,-1.2118213,-0.38271818,-0.6342793,0.016065227
0.17898786,-1.2118213,-0.38271818,-0.6342793,0.016065227
0.20996907,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.2461118,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.28524432,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.3224234,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.35002932,-1.2118212,-0.38271818,-0.63427925,0.016065221
0.36035198,-1.2118212,-0.38271818,-0.63427925,0.016065221
1.055635,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.94227666,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.70896065,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.49611568,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.34408173,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.24301212,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.17634363,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.13171738,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.1012037,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.0798813,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.064687885,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.053689506,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.045643367,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.03973783,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.03543649,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.032383483,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.030345459,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.029176038,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.028794777,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.029176038,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.030345459,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.032383483,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.03543649,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.03973783,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.04564336,-1.1876345,-0.38678733,-0.6526523,-0.0021028412
0.0536895,-1.1876345,-0.38678733,-0.6526523,-0.0021028412
0.06468786,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.07988131,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.10120366,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.13171734,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.17634347,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.24301179,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.3440812,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.4961152,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.7089586,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
0.94227517,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
1.055635,-1.1876343,-0.38678727,-0.6526523,-0.0021028337
1.610855,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
1.1258156,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.58466864,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.31817618,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.18981646,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.122205,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.083436206,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.05965524,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.04428115,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.03392471,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.02672097,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.021587856,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.017870542,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.015159476,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.013192388,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.011799234,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.01087032,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.010337609,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.010163969,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.010337589,-1.3501037,-0.43476433,-0.7340704,-0.005612893
0.0108703,-1.3501037,-0.43476433,-0.7340704,-0.005612893
0.011799234,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.0131923845,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.015159476,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.017870542,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.021587856,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.02672097,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.03392471,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.044281155,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.05965522,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.0834362,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.122205,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.18981647,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.31817564,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.5846687,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
1.1258098,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
1.610855,-1.3501036,-0.4347643,-0.7340704,-0.0056128735
0.16277336,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.15310112,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.13026422,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.105016485,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.0834755,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.06696075,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.05477805,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.045857526,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.03928751,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.034398273,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.030721556,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.027934426,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.025814157,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.024206445,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.023004096,-1.6377864,-0.51474357,-0.9033622,0.006979921
0.02213283,-1.6377864,-0.51474357,-0.9033622,0.006979921
0.021542288,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.021200038,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.021087915,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.021200038,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.021542288,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.02213281,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.02300407,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.024206445,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.025814157,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.027934426,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.030721556,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.034398273,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.039287485,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.045857523,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.054778058,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.06696068,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.083475515,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.105016485,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.13026422,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.15310112,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.16277336,-1.6377864,-0.51474357,-0.90336215,0.0069799013
0.05573475,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.05539722,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.05444712,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.053045295,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.051390007,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.049660213,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.047986172,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.04644607,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.045076936,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.043888688,-1.66543,-0.5406662,-0.9321222,0.03183318
0.04287595,-1.66543,-0.5406662,-0.9321222,0.03183318
0.042026088,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.04132421,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.040755797,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.040308066,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.039970513,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.03973506,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.03959603,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.039550055,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.03959603,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.03973506,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.039970513,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.040308066,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.040755797,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.04132421,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.042026088,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.04287595,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.043888688,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.045076936,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.04644607,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.047986172,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.04966021,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.05138998,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.053045295,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.054447122,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.055397224,-1.6654298,-0.5406662,-0.9321221,0.03183318
0.05573475,-1.6654298,-0.5406662,-0.9321221,0.03183318
1.5005594,-1.3367459,-0.43970072,-0.7274078,-0.005785946
1.0248604,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.5155047,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.27321708,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.15908939,-1.3367457,-0.43970072,-0.72740775,-0.0057859407
0.10005377,-1.3367457,-0.43970072,-0.72740775,-0.0057859407
0.06676251,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.046650786,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.03381921,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.025267012,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.019365512,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.015183274,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.012164606,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.009966675,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.008372622,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.0072433483,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.0064899325,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.006057618,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.005916653,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.006057618,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.0064899325,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.0072433483,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.008372622,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.009966675,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.012164606,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.015183274,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.019365514,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.02526701,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.033819214,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.04665075,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.06676251,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.10005356,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.15908924,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.27321646,-1.3367459,-0.43970072,-0.7274078,-0.005785946
0.5155037,-1.3367459,-0.43970072,-0.7274078,-0.005785946
1.0248605,-1.3367459,-0.43970072,-0.7274078,-0.005785946
1.5005596,-1.3367457,-0.43970072,-0.72740775,-0.0057859407
0.18138802,-1.4127675,-0.46724015,-0.7838742,0.003086071
0.16951992,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.14161697,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.11100686,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.0851669,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.06561126,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.051395863,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.04114784,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.033716213,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.028265528,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.024218984,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.021184474,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.018895805,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.017171647,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.01588816,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.014961037,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.0143338805,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.013970813,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.013851916,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.013970813,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.0143338805,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.014961037,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.015888158,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.017171647,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.018895805,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.021184474,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.024218984,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.028265528,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.0337162,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.041147828,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.051395867,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.06561121,-1.4127675,-0.46724015,-0.7838742,0.003086071
0.08516679,-1.4127675,-0.46724015,-0.7838742,0.003086071
0.11100669,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.14161697,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.1695197,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.18138802,-1.4127676,-0.46724012,-0.7838742,0.003086078
0.42352855,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.38515526,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.30222896,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.22142047,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.16018902,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.117521964,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.08829366,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.06810016,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.05390894,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.043750122,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.03635557,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.03090199,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.026847664,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.023831356,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.021609854,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.020019192,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.018950464,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.018334609,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.018133398,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.018334609,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.018950464,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.020019192,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.021609843,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.023831356,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.026847664,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.03090199,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.036355563,-1.3737266,-0.44073918,-0.756852,-0.0013256586
0.04375014,-1.3737266,-0.44073918,-0.756852,-0.0013256586
0.053908896,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.06810013,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.08829366,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.11752194,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.16018884,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.22142044,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.302229,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.3851552,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.42352855,-1.3737266,-0.44073918,-0.756852,-0.0013256787
0.37105966,-1.2424079,-0.41937754,-0.69187015,-0.006911327
0.34488147,-1.2424079,-0.41937754,-0.69187015,-0.006911327
