F,ReH,ReE,ReHt,dvcs
0.049340457,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.0479013,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.046763707,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.045871634,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.045180418,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.044655617,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.044271447,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.044009343,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.043856844,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.043806795,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.043856844,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.04400934,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.044271447,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.044655617,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.045180418,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.045871634,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.046763707,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.0479013,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.049340457,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.05114816,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.053397797,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.056155328,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.059448406,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.063208744,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.06718837,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.070886135,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.073581725,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.074579015,-1.5308757,-0.5342595,-0.35400605,0.038684886
0.21889871,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.21084818,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.18974672,-1.3275427,-0.46481425,-0.29172564,0.0018668582
0.16228689,-1.3275427,-0.46481425,-0.29172564,0.0018668582
0.13453591,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.10992853,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.08960854,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.073453456,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.060850933,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.051102877,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.04358793,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.037805,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.033369232,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.029992986,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.027465304,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.025634537,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.024394983,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.023677314,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.02344232,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.023677314,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.024394978,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.025634537,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.0274653,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.029992986,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.033369232,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.037805,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.04358793,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.051102873,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.06085091,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.073453404,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.089608505,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.10992854,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.13453591,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.16228668,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.18974654,-1.3275427,-0.46481425,-0.29172564,0.0018668582
0.2108482,-1.3275427,-0.46481425,-0.29172564,0.0018668582
0.21889871,-1.3275428,-0.46481425,-0.29172564,0.0018668657
0.36555442,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.35507166,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.32703963,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.28929654,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.24958596,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.21292925,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.18152957,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.15575884,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.1351076,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.11877285,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.10594712,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.09592964,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.08815406,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.082180455,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.07767627,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.07439673,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.07216802,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.07087466,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.07045069,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.07087466,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.07216802,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.07439673,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.07767627,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.082180455,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.08815406,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.09592964,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.10594712,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.11877285,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.13510753,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.15575889,-1.2198746,-0.4183969,-0.26825434,0.018906228
0.18152958,-1.2198746,-0.4183969,-0.26825434,0.018906228
0.21292926,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.24958594,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.28929654,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.32703963,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.35507128,-1.2198746,-0.4183969,-0.2682543,0.01890621
0.36555442,-1.2198746,-0.4183969,-0.2682543,0.01890621
1.0715532,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.95613873,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.7186425,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.50209695,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.34756792,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.2449951,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.17748041,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.13241471,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.10170689,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.08033527,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.06517531,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.054254133,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.04630417,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.040497787,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.036288034,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.033312075,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.031331934,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.030198326,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.029829176,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.030198326,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.031331934,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.033312075,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.036288034,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.040497787,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.046304177,-1.2077907,-0.42072737,-0.26843113,0.0014659499
0.05425414,-1.2077907,-0.42072737,-0.26843113,0.0014659499
0.06517529,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.08033527,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.10170684,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.13241467,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.17748025,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.24499477,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.34756738,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.50209653,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.71864045,-1.2077907,-0.42072743,-0.26843113,0.0014659425
0.95613724,-1.2077907,-0.42072743,-0.26843113,0.0014659425
1.0715532,-1.2077907,-0.42072743,-0.26843113,0.0014659425
1.6513838,-1.346497,-0.46698958,-0.2949316,-0.0010978172
1.1540109,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.5991903,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.3261101,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.19473921,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.1256937,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.08623383,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.06213698,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.046645053,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.036276992,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.02911742,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.024055298,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.020418514,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.017786853,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.015891269,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.014557315,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.013672442,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.013166815,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.01300231,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.01316683,-1.3464972,-0.46698958,-0.29493156,-0.0010978023
0.013672458,-1.3464972,-0.46698958,-0.29493156,-0.0010978023
0.014557315,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.015891265,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.017786853,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.020418514,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.0240553,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.02911742,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.036276992,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.046645056,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.06213695,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.08623382,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.1256937,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.19473922,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.32610956,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.59919035,-1.346497,-0.46698958,-0.2949316,-0.0010978172
1.1540049,-1.346497,-0.46698958,-0.2949316,-0.0010978172
1.6513838,-1.346497,-0.46698958,-0.2949316,-0.0010978172
0.17085247,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.16072033,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.13680354,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.11037676,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.087852165,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.07060999,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.057918698,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.048652843,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.04185319,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.036814563,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.03304351,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.03019937,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.028046928,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.026423058,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.025214285,-1.6670051,-0.5821318,-0.33890355,0.010183912
0.024341937,-1.6670051,-0.5821318,-0.33890355,0.010183912
0.023752596,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.023411814,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.023300298,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.023411814,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.023752596,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.024341928,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.02521427,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.026423058,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.028046928,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.03019937,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.03304351,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.036814563,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.04185316,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.04865284,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.0579187,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.07060991,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.08785218,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.11037676,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.13680354,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.16072033,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.17085247,-1.6670051,-0.58213174,-0.33890352,0.010183904
0.0587324,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.058343455,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.057250332,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.05564252,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.053752925,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.051790677,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.049906433,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.048188798,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.04667756,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.045380596,-1.6674391,-0.5837258,-0.3599409,0.03370514
0.044288136,-1.6674391,-0.5837258,-0.3599409,0.03370514
0.043382242,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.042642698,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.042050287,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.04158821,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.041242734,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.04100333,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.040862605,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.04081618,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.040862605,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.04100333,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.041242734,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.04158821,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.042050287,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.042642698,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.043382242,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.044288166,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.045380622,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.04667756,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.048188798,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.049906433,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.05179067,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.0537529,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.05564252,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.057250332,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.05834346,-1.6674392,-0.5837258,-0.35994092,0.03370517
0.0587324,-1.6674392,-0.5837258,-0.35994092,0.03370517
1.543746,-1.308932,-0.45348382,-0.29883647,-0.0039039368
1.0528538,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.5274054,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.27774298,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.1604321,-1.3089321,-0.45348382,-0.2988365,-0.0039039592
0.10000434,-1.3089321,-0.45348382,-0.2988365,-0.0039039592
0.06613361,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.04583169,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.03300106,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.024542276,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.018775128,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.014740117,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.0118656345,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.009799414,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.008318749,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.0072807763,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.006594114,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.006202437,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.006075113,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.006202437,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.006594115,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.007280778,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.008318748,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.009799414,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.0118656345,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.014740117,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.018775128,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.024542274,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.03300106,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.045831658,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.06613361,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.10000416,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.16043197,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.27774233,-1.308932,-0.45348382,-0.29883647,-0.0039039368
0.5274043,-1.308932,-0.45348382,-0.29883647,-0.0039039368
1.052854,-1.308932,-0.45348382,-0.29883647,-0.0039039368
1.543746,-1.3089321,-0.45348382,-0.2988365,-0.0039039592
0.18908791,-1.3988125,-0.48778108,-0.31630835,0.004638601
0.17645998,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.14680038,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.11433479,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.08702946,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.0664766,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.05164468,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.041049227,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.03344821,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.027941067,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.023906635,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.020923063,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.01870418,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.017055117,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.015842777,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.014976485,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.014395528,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.014061226,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.013952087,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.014061226,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.014395528,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.014976485,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.015842775,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.017055117,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.01870418,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.020923063,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.023906635,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.027941069,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.033448204,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.041049216,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.05164468,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.06647655,-1.3988125,-0.48778108,-0.31630835,0.004638601
0.08702934,-1.3988125,-0.48778108,-0.31630835,0.004638601
0.11433461,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.14680038,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.17645976,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.18908793,-1.3988127,-0.48778105,-0.31630835,0.0046386085
0.4341981,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.39462405,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.30912638,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.22586621,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.16285147,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.1190238,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.089080475,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.06846554,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.05404075,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.043766815,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.036330488,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.030878972,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.026851019,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.023872292,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.021690696,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.020136219,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.019095886,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.018498035,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.018302983,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.018498035,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.019095886,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.020136219,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.021690683,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.023872292,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.026851019,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.030878972,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.036330488,-1.3910912,-0.48487452,-0.29756987,0.000513587
0.043766838,-1.3910912,-0.48487452,-0.29756987,0.000513587
0.054040708,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.0684655,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.089080475,-1.3910912,-0.48487455,-0.29756993,0.0005135646
0.11902378,-1.3910912,-0.48487455,-0.29756993,0.0005135646
