F,ReH,ReE,ReHt,dvcs
0.05812024,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.054775193,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.05194767,-1.2794045,-0.5223608,-0.83825624,0.0353664
0.049614903,-1.2794045,-0.5223608,-0.83825624,0.0353664
0.047716107,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.04618282,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.044952363,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.043972436,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.04320157,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.042607985,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.042168062,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.041864928,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.04168733,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.04162883,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.041687332,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.041864928,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.042168062,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.042607985,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.04320157,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.043972436,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.044952363,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.04618282,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.047716107,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.049614884,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.051947657,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.054775193,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.058120232,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.06191108,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.06589982,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.06959075,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.07227425,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.073265806,-1.2794045,-0.52236086,-0.83825624,0.035366386
0.22002515,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.21180516,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.19025822,-1.0319253,-0.411989,-0.6784842,-0.0033999402
0.16221513,-1.0319253,-0.411989,-0.6784842,-0.0033999402
0.13386832,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.108723626,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.08794877,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.07141944,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.058511704,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.048514403,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.040794954,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.03484363,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.030269416,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.026780427,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.024162946,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.022263577,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.020975586,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.020229045,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.019984456,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.020229045,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.020975579,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.022263577,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.024162943,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.026780427,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.030269416,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.03484364,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.040794954,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.048514403,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.058511674,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.07141939,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.08794873,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.10872363,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.13386834,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.1622149,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.19025804,-1.0319253,-0.411989,-0.6784842,-0.0033999402
0.21180516,-1.0319253,-0.411989,-0.6784842,-0.0033999402
0.22002515,-1.0319253,-0.41198903,-0.67848426,-0.0033999402
0.3631864,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.35272646,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.32475674,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.28710088,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.24748735,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.21092674,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.17961605,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.15392451,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.13334182,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.11706522,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.10428795,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.094310164,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.08656652,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.08061804,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.07613307,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.07286763,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.07064852,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.06936073,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.06893859,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.06936073,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.07064852,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.07286763,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.07613307,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.08061804,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.08656652,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.094310164,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.10428795,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.11706522,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.13334174,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.1539245,-0.9699367,-0.38900754,-0.64416397,0.017304718
0.17961603,-0.9699367,-0.38900754,-0.64416397,0.017304718
0.21092674,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.24748734,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.28710088,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.32475674,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.3527261,-0.9699367,-0.38900754,-0.64416397,0.017304737
0.3631864,-0.9699367,-0.38900754,-0.64416397,0.017304737
1.0854152,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.968239,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.7271234,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.5072897,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.35042676,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.24631383,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.1777889,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.13204673,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.10087131,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.079164684,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.0637562,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.052645043,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.044546895,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.03862404,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.034323595,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.03127931,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.029251304,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.028089287,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.027710713,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.028089287,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.029251307,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.03127931,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.034323595,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.03862404,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.044546902,-0.93956316,-0.37660536,-0.62001145,-0.0023904173
0.052645054,-0.93956316,-0.37660536,-0.62001145,-0.0023904173
0.06375617,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.079164684,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.100871265,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.13204668,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.17778873,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.2463135,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.35042623,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.50728923,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.7271213,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
0.96823746,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
1.0854152,-0.9395632,-0.37660536,-0.62001145,-0.0023904257
1.6606553,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
1.1589615,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.5993189,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.3238605,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.19133689,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.12167319,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.08184463,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.057505183,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.04183907,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.03133654,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.024067504,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.01891335,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.015198236,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.012500312,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.010550035,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.009173023,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.008257035,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.007732574,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.007561762,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.0077325664,-1.0746446,-0.43312272,-0.70824075,-0.007666083
0.008257028,-1.0746446,-0.43312272,-0.70824075,-0.007666083
0.009173023,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.01055003,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.012500312,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.015198236,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.018913351,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.024067504,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.031336546,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.04183907,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.05750516,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.08184462,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.121673204,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.19133689,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.32385993,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.5993189,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
1.1589555,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
1.6606553,-1.0746446,-0.43312275,-0.70824087,-0.0076660756
0.16955642,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.15930574,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.1351083,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.10836945,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.08557557,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.068122916,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.055271596,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.045883365,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.03898823,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.033873342,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.030040104,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.027144551,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.024949424,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.023290373,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.022053245,-1.2833413,-0.50749546,-0.84398305,0.0062319236
0.021158993,-1.2833413,-0.50749546,-0.84398305,0.0062319236
0.02055405,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.020203918,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.020089284,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.020203918,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.02055405,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.021158982,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.022053227,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.023290373,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.024949424,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.027144551,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.030040104,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.033873342,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.038988203,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.045883358,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.0552716,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.06812284,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.08557557,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.10836945,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.13510832,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.15930574,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.16955642,-1.2833412,-0.50749546,-0.8439832,0.0062319124
0.057565995,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.057173543,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.056070015,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.054445215,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.0525326,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.050542038,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.04862514,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.046871588,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.04532231,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.043986425,-1.3338798,-0.53430396,-0.8730075,0.031212563
0.04285529,-1.3338798,-0.53430396,-0.8730075,0.031212563
0.041912116,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.041137837,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.0405142,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.040025294,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.039658137,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.039402805,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.03925234,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.039202634,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.03925234,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.039402805,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.039658137,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.040025294,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.0405142,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.041137837,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.041912116,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.04285529,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.043986425,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.045322314,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.046871584,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.048625145,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.050542034,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.052532572,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.05444522,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.056070015,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.057173546,-1.3338798,-0.53430396,-0.8730075,0.031212565
0.057565995,-1.3338798,-0.53430396,-0.8730075,0.031212565
1.5471039,-1.0820743,-0.4432613,-0.7131143,-0.011365699
1.0536304,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.5253931,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.27436137,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.15635496,-1.0820743,-0.4432613,-0.7131143,-0.0113656735
0.09551521,-1.0820743,-0.4432613,-0.7131143,-0.0113656735
0.06136144,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.04084105,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.027827716,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.019208709,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.013297886,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.009133523,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.0061437283,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.0039769374,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.0024116058,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.0013061371,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.0005703233,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.00014876015,-1.0820743,-0.4432613,-0.7131143,-0.011365699
1.1406839e-05,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.00014876015,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.0005703233,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.0013061389,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.002411604,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.0039769374,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.0061437283,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.009133523,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.013297886,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.019208707,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.02782772,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.04084102,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.061361432,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.09551498,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.15635478,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.27436072,-1.0820743,-0.4432613,-0.7131143,-0.011365699
0.52539206,-1.0820743,-0.4432613,-0.7131143,-0.011365699
1.0536305,-1.0820743,-0.4432613,-0.7131143,-0.011365699
1.5471039,-1.0820743,-0.4432613,-0.7131143,-0.0113656735
0.1894406,-1.1371907,-0.46163854,-0.7475183,0.0001273686
0.17664614,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.14658806,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.1136679,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.08595254,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.06505766,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.049943104,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.039110053,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.03130474,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.025618738,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.021426216,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.018302882,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.015961593,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.014207415,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.012907692,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.011972422,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.011341588,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.010977101,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.010857855,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.010977101,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.011341588,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.011972422,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.01290769,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.014207415,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.015961593,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.018302884,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.021426218,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.02561874,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.031304732,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.039110046,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.049943108,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.06505761,-1.1371907,-0.46163854,-0.7475183,0.0001273686
0.08595243,-1.1371907,-0.46163854,-0.7475183,0.0001273686
0.11366771,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.14658806,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.1766459,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.1894406,-1.1371907,-0.46163854,-0.7475183,0.00012737513
0.43644172,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.39627072,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.30948249,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.22496271,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.16098966,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.11648813,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.086075045,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.065125816,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.050455455,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.03999489,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.03241237,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.02684372,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.022720788,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.01966513,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.017422277,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.015820906,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.014747369,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.014129681,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.013928027,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.014129681,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.014747369,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.015820906,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.017422266,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.01966513,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.022720788,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
0.02684372,-1.0834345,-0.43212047,-0.7127818,-0.0050687985
