F,ReH,ReE,ReHt,dvcs
0.048157163,-1.502033,-0.6843824,-0.709179,0.03917216
0.047253087,-1.502033,-0.6843824,-0.709179,0.03917216
0.046542585,-1.502033,-0.6843824,-0.709179,0.03917216
0.045996204,-1.502033,-0.6843824,-0.709179,0.03917216
0.045591846,-1.502033,-0.6843824,-0.709179,0.03917216
0.04531358,-1.502033,-0.6843824,-0.709179,0.03917216
0.045150716,-1.502033,-0.6843824,-0.709179,0.03917216
0.045097098,-1.502033,-0.6843824,-0.709179,0.03917216
0.045150716,-1.502033,-0.6843824,-0.709179,0.03917216
0.04531358,-1.502033,-0.6843824,-0.709179,0.03917216
0.045591846,-1.502033,-0.6843824,-0.709179,0.03917216
0.045996204,-1.502033,-0.6843824,-0.709179,0.03917216
0.046542585,-1.502033,-0.6843824,-0.709179,0.03917216
0.047253087,-1.502033,-0.6843824,-0.709179,0.03917216
0.048157163,-1.502033,-0.6843824,-0.709179,0.03917216
0.049292874,-1.502033,-0.6843824,-0.709179,0.03917216
0.050707713,-1.502033,-0.6843824,-0.709179,0.03917216
0.052457985,-1.502033,-0.6843824,-0.709179,0.03917216
0.054604486,-1.502033,-0.6843824,-0.709179,0.03917216
0.05720006,-1.502033,-0.6843824,-0.709179,0.03917216
0.060262248,-1.502033,-0.6843824,-0.709179,0.03917216
0.06372273,-1.502033,-0.6843824,-0.709179,0.03917216
0.0673543,-1.502033,-0.6843824,-0.709179,0.03917216
0.070707455,-1.502033,-0.6843824,-0.709179,0.03917216
0.073141664,-1.502033,-0.6843824,-0.709179,0.03917216
0.0740404,-1.502033,-0.6843824,-0.709179,0.03917216
0.21747357,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.20954023,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.1887407,-1.2370081,-0.5541044,-0.5790352,0.0007353023
0.1616597,-1.2370081,-0.5541044,-0.5790352,0.0007353023
0.13426876,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.109952025,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.08984082,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.07382078,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.06129484,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.051580593,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.044070147,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.038273092,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.033812746,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.030407572,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.027851118,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.025995003,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.024735838,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.02400582,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.023766614,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.02400582,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.02473583,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.025995003,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.027851114,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.030407572,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.033812746,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.038273092,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.044070147,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.05158059,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.061294816,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.073820725,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.089840785,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.109952025,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.13426876,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.16165948,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.18874054,-1.2370081,-0.5541044,-0.5790352,0.0007353023
0.20954023,-1.2370081,-0.5541044,-0.5790352,0.0007353023
0.21747357,-1.2370081,-0.5541044,-0.5790352,0.0007353032
0.3656456,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.35515934,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.32711938,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.28936923,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.24965702,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.21300612,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.18161912,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.15586618,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.13523561,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.11892252,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.10611792,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.09612,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.088361755,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.08240288,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.07791071,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.07464043,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.072418265,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.0711288,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.07070612,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.0711288,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.072418265,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.07464043,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.07791071,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.08240288,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.088361755,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.09612,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.10611793,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.11892252,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.13523553,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.15586618,-1.0276254,-0.44299492,-0.49491537,0.019270442
0.18161911,-1.0276254,-0.44299492,-0.49491537,0.019270442
0.21300612,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.249657,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.28936923,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.32711938,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.35515898,-1.0276254,-0.44299492,-0.49491543,0.019270448
0.3656456,-1.0276254,-0.44299492,-0.49491543,0.019270448
1.074085,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.9587439,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.72138333,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.50492793,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.3504184,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.24781048,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.1802266,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.1350732,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.10426965,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.08280115,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.06754764,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.056539237,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.048510473,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.04263522,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.03836768,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.0353459,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.033332564,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.032178853,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.031802967,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.032178853,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.033332568,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.0353459,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.03836768,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.04263522,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.048510477,-1.0934683,-0.48805532,-0.51529485,0.0018519892
0.05653924,-1.0934683,-0.48805532,-0.51529485,0.0018519892
0.06754762,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.082801156,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.1042696,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.13507316,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.18022643,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.24781016,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.35041785,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.5049275,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.7213813,-1.0934683,-0.48805532,-0.51529485,0.0018519859
0.9587423,-1.0934683,-0.48805532,-0.51529485,0.0018519859
1.074085,-1.0934683,-0.48805532,-0.51529485,0.0018519859
1.6378025,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
1.1443311,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.5938263,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.32280877,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.19236127,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.12373566,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.084458426,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.06042498,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.044934496,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.034535818,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.027330156,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.022216123,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.018527478,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.015847731,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.013910287,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.012542351,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.01163249,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.011111597,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.010941958,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.011111609,-1.2455835,-0.5510908,-0.5928337,-0.0042675715
0.011632502,-1.2455835,-0.5510908,-0.5928337,-0.0042675715
0.012542351,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.013910283,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.015847731,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.018527478,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.022216123,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.027330156,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.034535818,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.0449345,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.060424957,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.08445842,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.12373566,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.19236128,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.3228082,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.59382635,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
1.1443253,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
1.6378025,-1.2455835,-0.5510908,-0.5928337,-0.0042675836
0.16777503,-1.555567,-0.67950994,-0.7255848,0.009187694
0.15787017,-1.555567,-0.67950994,-0.7255848,0.009187694
0.13448657,-1.555567,-0.67950994,-0.7255848,0.009187694
0.10864066,-1.555567,-0.67950994,-0.7255848,0.009187694
0.086598754,-1.555567,-0.67950994,-0.7255848,0.009187694
0.069711186,-1.555567,-0.67950994,-0.7255848,0.009187694
0.057265252,-1.555567,-0.67950994,-0.7255848,0.009187694
0.048163366,-1.555567,-0.67950994,-0.7255848,0.009187694
0.04147016,-1.555567,-0.67950994,-0.7255848,0.009187694
0.03649827,-1.555567,-0.67950994,-0.7255848,0.009187694
0.032766964,-1.555567,-0.67950994,-0.7255848,0.009187694
0.029944528,-1.555567,-0.67950994,-0.7255848,0.009187694
0.027802095,-1.555567,-0.67950994,-0.7255848,0.009187694
0.026181027,-1.555567,-0.67950994,-0.7255848,0.009187694
0.024971034,-1.555567,-0.67950994,-0.7255847,0.009187684
0.02409574,-1.555567,-0.67950994,-0.7255847,0.009187684
0.023503304,-1.555567,-0.67950994,-0.7255848,0.009187694
0.023160264,-1.555567,-0.67950994,-0.7255848,0.009187694
0.023047931,-1.555567,-0.67950994,-0.7255848,0.009187694
0.023160264,-1.555567,-0.67950994,-0.7255848,0.009187694
0.023503304,-1.555567,-0.67950994,-0.7255848,0.009187694
0.024095748,-1.555567,-0.67950994,-0.7255848,0.009187694
0.024971038,-1.555567,-0.67950994,-0.7255848,0.009187694
0.026181027,-1.555567,-0.67950994,-0.7255848,0.009187694
0.027802095,-1.555567,-0.67950994,-0.7255848,0.009187694
0.029944528,-1.555567,-0.67950994,-0.7255848,0.009187694
0.032766964,-1.555567,-0.67950994,-0.7255848,0.009187694
0.03649827,-1.555567,-0.67950994,-0.7255848,0.009187694
0.041470133,-1.555567,-0.67950994,-0.7255848,0.009187694
0.04816336,-1.555567,-0.67950994,-0.7255848,0.009187694
0.057265256,-1.555567,-0.67950994,-0.7255848,0.009187694
0.069711104,-1.555567,-0.67950994,-0.7255848,0.009187694
0.086598754,-1.555567,-0.67950994,-0.7255848,0.009187694
0.10864067,-1.555567,-0.67950994,-0.7255848,0.009187694
0.13448657,-1.555567,-0.67950994,-0.7255848,0.009187694
0.15787017,-1.555567,-0.67950994,-0.7255848,0.009187694
0.16777503,-1.555567,-0.67950994,-0.7255848,0.009187694
0.05933931,-1.602557,-0.71728736,-0.7506787,0.034719113
0.058981143,-1.602557,-0.71728736,-0.7506787,0.034719113
0.057973552,-1.602557,-0.71728736,-0.7506787,0.034719113
0.056488696,-1.602557,-0.71728736,-0.7506787,0.034719113
0.054738536,-1.602557,-0.71728736,-0.7506787,0.034719113
0.05291403,-1.602557,-0.71728736,-0.7506787,0.034719113
0.05115362,-1.602557,-0.71728736,-0.7506787,0.034719113
0.049539767,-1.602557,-0.71728736,-0.7506787,0.034719113
0.048110753,-1.602557,-0.71728736,-0.7506787,0.034719113
0.046875857,-1.602557,-0.71728736,-0.7506787,0.034719095
0.045828097,-1.602557,-0.71728736,-0.7506787,0.034719095
0.044952855,-1.602557,-0.71728736,-0.7506787,0.034719113
0.044233188,-1.602557,-0.71728736,-0.7506787,0.034719113
0.04365279,-1.602557,-0.71728736,-0.7506787,0.034719113
0.04319732,-1.602557,-0.71728736,-0.7506787,0.034719113
0.042855017,-1.602557,-0.71728736,-0.7506787,0.034719113
0.04261684,-1.602557,-0.71728736,-0.7506787,0.034719113
0.04247644,-1.602557,-0.71728736,-0.7506787,0.034719113
0.042430054,-1.602557,-0.71728736,-0.7506787,0.034719113
0.04247644,-1.602557,-0.71728736,-0.7506787,0.034719113
0.04261684,-1.602557,-0.71728736,-0.7506787,0.034719113
0.042855017,-1.602557,-0.71728736,-0.7506787,0.034719113
0.043197323,-1.602557,-0.71728736,-0.7506787,0.034719113
0.04365279,-1.602557,-0.71728736,-0.7506787,0.034719113
0.044233188,-1.602557,-0.71728736,-0.7506787,0.034719113
0.044952855,-1.602557,-0.71728736,-0.7506787,0.034719113
0.045828115,-1.602557,-0.71728736,-0.7506787,0.034719113
0.046875875,-1.602557,-0.71728736,-0.7506787,0.034719113
0.048110753,-1.602557,-0.71728736,-0.7506787,0.034719113
0.049539763,-1.602557,-0.71728736,-0.7506787,0.034719113
0.05115362,-1.602557,-0.71728736,-0.7506787,0.034719113
0.052914023,-1.602557,-0.71728736,-0.7506787,0.034719113
0.054738514,-1.602557,-0.71728736,-0.7506787,0.034719113
0.056488696,-1.602557,-0.71728736,-0.7506787,0.034719113
0.057973552,-1.602557,-0.71728736,-0.7506787,0.034719113
0.058981143,-1.602557,-0.71728736,-0.7506787,0.034719113
0.05933931,-1.602557,-0.71728736,-0.7506787,0.034719113
1.5256284,-1.2329731,-0.55064183,-0.591801,-0.0071004457
1.040617,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.5213821,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.27454197,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.15842126,-1.232973,-0.55064183,-0.591801,-0.0071004527
0.098486215,-1.232973,-0.55064183,-0.591801,-0.0071004527
0.06479288,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.04451893,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.03164463,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.02310933,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.017253116,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.013127608,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.010167604,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.008024719,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.006478748,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.005388508,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.004663764,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.0042489483,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.0041138646,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.0042489483,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.004663766,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.005388509,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.006478748,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.008024719,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.010167604,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.01312761,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.017253116,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.023109328,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.031644635,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.044518895,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.06479288,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.09848602,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.15842111,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.27454132,-1.2329731,-0.55064183,-0.591801,-0.0071004457
0.521381,-1.2329731,-0.55064183,-0.591801,-0.0071004457
1.0406171,-1.2329731,-0.55064183,-0.591801,-0.0071004457
1.5256284,-1.232973,-0.55064183,-0.591801,-0.0071004527
0.18542403,-1.340667,-0.6036642,-0.63350433,0.0034632056
0.1731879,-1.340667,-0.6036643,-0.63350433,0.003463213
0.1444316,-1.340667,-0.6036643,-0.63350433,0.003463213
0.112914205,-1.340667,-0.6036643,-0.63350433,0.003463213
0.086349025,-1.340667,-0.6036643,-0.63350433,0.003463213
0.06628971,-1.340667,-0.6036643,-0.63350433,0.003463213
0.05175209,-1.340667,-0.6036643,-0.63350433,0.003463213
0.041311216,-1.340667,-0.6036643,-0.63350433,0.003463213
0.03377342,-1.340667,-0.6036643,-0.63350433,0.003463213
0.028272618,-1.340667,-0.6036643,-0.63350433,0.003463213
0.02421107,-1.340667,-0.6036643,-0.63350433,0.003463213
0.021182572,-1.340667,-0.6036643,-0.63350433,0.003463213
0.018911416,-1.340667,-0.6036643,-0.63350433,0.003463213
0.017209796,-1.340667,-0.6036643,-0.63350433,0.003463213
0.015949426,-1.340667,-0.6036643,-0.63350433,0.003463213
0.015042936,-1.340667,-0.6036643,-0.63350433,0.003463213
0.014431844,-1.340667,-0.6036643,-0.63350433,0.003463213
0.01407892,-1.340667,-0.6036643,-0.63350433,0.003463213
0.013963486,-1.340667,-0.6036643,-0.63350433,0.003463213
0.01407892,-1.340667,-0.6036643,-0.63350433,0.003463213
0.014431844,-1.340667,-0.6036643,-0.63350433,0.003463213
0.015042936,-1.340667,-0.6036643,-0.63350433,0.003463213
0.015949424,-1.340667,-0.6036643,-0.63350433,0.003463213
0.017209796,-1.340667,-0.6036643,-0.63350433,0.003463213
0.018911416,-1.340667,-0.6036643,-0.63350433,0.003463213
0.021182572,-1.340667,-0.6036643,-0.63350433,0.003463213
0.02421107,-1.340667,-0.6036643,-0.63350433,0.003463213
0.028272618,-1.340667,-0.6036643,-0.63350433,0.003463213
0.03377341,-1.340667,-0.6036643,-0.63350433,0.003463213
0.04131121,-1.340667,-0.6036643,-0.63350433,0.003463213
0.051752094,-1.340667,-0.6036643,-0.63350433,0.003463213
0.06628966,-1.340667,-0.6036642,-0.63350433,0.0034632056
0.08634892,-1.340667,-0.6036642,-0.63350433,0.0034632056
0.112914026,-1.340667,-0.6036643,-0.63350433,0.003463213
0.1444316,-1.340667,-0.6036643,-0.63350433,0.003463213
0.17318767,-1.340667,-0.6036643,-0.63350433,0.003463213
0.18542403,-1.340667,-0.6036643,-0.63350433,0.003463213
0.43021655,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.39106596,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.306472,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.22406605,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.16166209,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.11821966,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.088500634,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.06800456,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.053631973,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.04336916,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.035919614,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.03044157,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.02638114,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.02336898,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.02115642,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.01957581,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.018515788,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.01790573,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.017706547,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.01790573,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.018515788,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.01957581,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.021156408,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.02336898,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.02638114,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.03044157,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.035919577,-1.2895763,-0.57028407,-0.6063841,-0.0012637025
0.043369148,-1.2895763,-0.57028407,-0.6063841,-0.0012637025
0.05363193,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.06800453,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.088500634,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.11821963,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.16166191,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.22406602,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.30647203,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.39106593,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.43021655,-1.2895763,-0.57028407,-0.6063841,-0.0012636913
0.37928307,-1.1688154,-0.530037,-0.55343014,-0.005343001
0.3524133,-1.1688154,-0.530037,-0.55343014,-0.005343001
0.28928912,-1.1688154,-0.530037,-0.55343014,-0.005343001
0.22025992,-1.1688154,-0.530037,-0.55343014,-0.005343001
0.16240625,-1.1688154,-0.530037,-0.55343014,-0.005343001
0.11912932,-1.1688154,-0.530037,-0.55343014,-0.005343001
