F,ReH,ReE,ReHt,dvcs
0.049959406,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.048775062,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.0478322,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.047091138,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.046521187,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.046099335,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.045808997,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.045639053,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.045583103,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.045639053,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.045808997,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.046099335,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.046521187,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.047091138,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.0478322,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.048775062,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.04995941,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.05143481,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.053260062,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.055498697,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.058206026,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.061400555,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.06501119,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.06880094,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.07230061,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.074841425,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.07577956,-1.2827123,-1.0174797,-0.82777315,0.038740274
0.2182498,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.21032077,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.18953048,-1.1098244,-0.88725674,-0.728434,-3.8108556e-05
0.16245586,-1.1098244,-0.88725674,-0.728434,-3.8108556e-05
0.1350625,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.1107327,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.0905992,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.07455044,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.061992306,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.052244883,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.04470217,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.038875088,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.034387834,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.030959422,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.02838372,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.026512533,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.025242567,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.024506055,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.024264684,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.024506055,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.02524256,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.026512533,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.028383717,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.030959422,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.034387834,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.03887509,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.044702172,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.05224488,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.061992284,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.07455039,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.090599164,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.1107327,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.1350625,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.16245565,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.18953031,-1.1098244,-0.88725674,-0.728434,-3.8108556e-05
0.21032077,-1.1098244,-0.88725674,-0.728434,-3.8108556e-05
0.2182498,-1.1098244,-0.88725674,-0.72843397,-3.8108556e-05
0.36120003,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.3508752,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.32326266,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.2860766,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.2469393,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.21079542,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.17981699,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.15437406,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.13396883,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.11781407,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.10511743,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.09519095,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.08747846,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.0815478,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.07707221,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.073811136,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.07159371,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.07030639,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.06988431,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.07030639,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.07159371,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.07381114,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.07707221,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.0815478,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.08747846,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.09519095,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.10511743,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.11781407,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.13396876,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.15437406,-1.0381517,-0.82507014,-0.6838059,0.017081507
0.17981699,-1.0381517,-0.82507014,-0.6838059,0.017081507
0.21079543,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.24693929,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.2860766,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.32326266,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.3508748,-1.0381517,-0.8250701,-0.6838059,0.017081512
0.36120003,-1.0381517,-0.8250701,-0.6838059,0.017081512
1.0680704,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.95334065,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.7172186,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.50185066,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.34806332,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.24587981,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.17852566,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.13348399,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.10272344,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.081259295,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.065989725,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.054955754,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.046898462,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.040995594,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.036703635,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.033661965,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.031634025,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.030471418,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.030092545,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.030471418,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.031634025,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.033661965,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.036703635,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.040995594,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.046898454,-1.0156561,-0.80572754,-0.66698396,-0.0013885635
0.054955747,-1.0156561,-0.80572754,-0.66698396,-0.0013885635
0.065989695,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.081259295,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.1027234,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.13348396,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.17852549,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.24587949,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.34806278,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.5018502,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.71721655,-1.0156561,-0.80572754,-0.66698396,-0.001388558
0.9533391,-1.0156561,-0.80572754,-0.66698396,-0.001388558
1.0680704,-1.0156561,-0.80572754,-0.66698396,-0.001388558
1.6275765,-1.1445476,-0.9099117,-0.74891937,-0.004051936
1.1378193,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.59142816,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.32238597,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.19283523,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.124632165,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.08555603,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.061613787,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.04615813,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.035765298,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.028551146,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.0234223,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.019716986,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.017021168,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.01506962,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.013690275,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.01277209,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.012246146,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.012074816,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.012246142,-1.1445476,-0.90991163,-0.74891937,-0.0040519396
0.012772086,-1.1445476,-0.90991163,-0.74891937,-0.0040519396
0.013690275,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.015069614,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.017021168,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.019716986,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.023422305,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.028551146,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.0357653,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.046158135,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.061613765,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.08555602,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.124632165,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.19283524,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.32238543,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.59142816,-1.1445476,-0.9099117,-0.74891937,-0.004051936
1.1378134,-1.1445476,-0.9099117,-0.74891937,-0.004051936
1.6275765,-1.1445476,-0.9099117,-0.74891937,-0.004051936
0.16736566,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.15757047,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.13444375,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.10887667,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.087064944,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.07034486,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.05801324,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.04898639,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.04234079,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.03739789,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.033683196,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.030869327,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.028730422,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.027109906,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.025898952,-1.4003214,-1.1463405,-0.9260174,0.0094742915
0.025022069,-1.4003214,-1.1463405,-0.9260174,0.0094742915
0.024428057,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.02408395,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.023971237,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.02408395,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.024428057,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.025022037,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.025898915,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.027109906,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.028730422,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.030869331,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.033683196,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.03739789,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.04234076,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.048986387,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.058013245,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.07034478,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.08706495,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.10887667,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.13444375,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.15757047,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.16736566,-1.4003214,-1.1463404,-0.9260174,0.00947426
0.05863928,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.058279227,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.057266112,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.055772465,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.05401081,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.052172758,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.050397456,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.04876803,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.04732337,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.046073258,-1.4000719,-1.1321278,-0.9146629,0.0331448
0.04501113,-1.4000719,-1.1321278,-0.9146629,0.0331448
0.044122674,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.04339123,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.04280065,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.042336717,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.04198776,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.041744802,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.041601516,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.041554168,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.041601516,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.041744802,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.04198776,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.042336717,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.04280065,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.04339123,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.044122674,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.045011137,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.04607327,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.04732337,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.04876803,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.050397456,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.052172754,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.054010782,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.055772465,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.057266112,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.058279227,-1.4000717,-1.1321278,-0.9146629,0.03314481
0.05863928,-1.4000717,-1.1321278,-0.9146629,0.03314481
1.5205593,-1.1129434,-0.8750786,-0.72336024,-0.007580002
1.0375378,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.5203987,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.2745004,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.15876786,-1.1129433,-0.8750786,-0.72336036,-0.007579983
0.09898689,-1.1129433,-0.8750786,-0.72336036,-0.007579983
0.06534471,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.0450759,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.032186836,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.023629352,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.01774954,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.013601839,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.010622277,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.008462935,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.0069036996,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.0058033196,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.0050714454,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.0046524005,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.004515915,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.0046524005,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.0050714463,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.0058033215,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.0069036977,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.008462935,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.010622277,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.013601839,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.01774954,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.023629352,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.03218684,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.045075867,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.06534471,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.09898666,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.1587677,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.27449974,-1.1129434,-0.8750786,-0.72336024,-0.007580002
0.5203976,-1.1129434,-0.8750786,-0.72336024,-0.007580002
1.0375379,-1.1129434,-0.8750786,-0.72336024,-0.007580002
1.5205594,-1.1129433,-0.8750786,-0.72336036,-0.007579983
0.18750954,-1.1784519,-0.93423235,-0.7659075,0.003276312
0.17519644,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.14625636,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.11453046,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.08777985,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.0675701,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.052913748,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.042379323,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.034767333,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.02920726,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.025098117,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.022031356,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.019729553,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.018003656,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.01672446,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.015803928,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.015183111,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.014824471,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.014707153,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.014824471,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.015183111,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.015803928,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.016724458,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.018003656,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.019729553,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.022031356,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.025098117,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.029207261,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.034767326,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.042379312,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.05291375,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.06757005,-1.1784519,-0.93423235,-0.7659075,0.003276312
0.08777974,-1.1784519,-0.93423235,-0.7659075,0.003276312
0.11453028,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.14625636,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.17519623,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.18750954,-1.1784519,-0.9342325,-0.76590747,0.0032763195
0.42980608,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.3908798,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.30676347,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.22480674,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.16272126,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.11947724,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.089871936,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.06943513,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.05508827,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.04483133,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.037376493,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.03188747,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.027813831,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.024788385,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.022563795,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.020973234,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.01990583,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.01929125,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.019090543,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.01929125,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.019905832,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.020973234,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.022563782,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.024788385,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.027813831,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.03188747,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.037376486,-1.1713356,-0.94137,-0.77062625,-0.0008582107
0.044831354,-1.1713356,-0.94137,-0.77062625,-0.0008582107
0.055088226,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.06943509,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.089871936,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.11947722,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.16272108,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.22480671,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.3067635,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.39087978,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
0.42980608,-1.1713356,-0.94137007,-0.7706263,-0.0008582275
