F,ReH,ReE,ReHt,dvcs
0.0651731,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.061499618,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.05799587,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.054891437,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.052255742,-1.4214962,-0.6873263,-0.8206601,0.036286473
0.050071705,-1.4214962,-0.6873263,-0.8206601,0.036286473
0.048286635,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.04683985,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.04567519,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.044745333,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.044012457,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.043447345,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.043028135,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.042739097,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.0425697,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.042513896,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.0425697,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.042739097,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.043028135,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.043447345,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.044012457,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.044745333,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.04567519,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.04683985,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.048286635,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.05007171,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.05225575,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.054891437,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.057995867,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.061499607,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.0651731,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.06856274,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.071022436,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.07193039,-1.4214962,-0.6873263,-0.8206601,0.03628648
0.21595673,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.20799816,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.18713188,-1.1738776,-0.5572685,-0.6702364,-0.0019967754
0.15996249,-1.1738776,-0.5572685,-0.6702364,-0.0019967754
0.13247961,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.10807785,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.087892406,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.07180906,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.0592295,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.049469747,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.041920595,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.03609063,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.03160248,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.028174153,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.025598932,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.023728292,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.022458777,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.021722551,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.021481277,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.021722551,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.02245877,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.023728292,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.025598928,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.028174153,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.03160248,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.036090635,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.0419206,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.049469743,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.059229475,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.071809016,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.087892376,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.108077854,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.13247962,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.15996228,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.18713172,-1.1738776,-0.5572685,-0.6702364,-0.0019967754
0.20799814,-1.1738776,-0.5572685,-0.6702364,-0.0019967754
0.21595673,-1.1738776,-0.5572685,-0.6702364,-0.0019967605
0.36537054,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.35491285,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.32694867,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.2892991,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.2496902,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.21313143,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.18181978,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.1561251,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.13553791,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.11925619,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.10647375,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.096491136,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.088743225,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.08279116,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.07830334,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.075035736,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.07281512,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.07152645,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.07110402,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.07152645,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.07281512,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.075035736,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.07830334,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.08279116,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.088743225,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.096491136,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.10647375,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.11925619,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.13553783,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.1561251,-1.0109303,-0.47347727,-0.5656462,0.019434132
0.18181977,-1.0109303,-0.47347727,-0.5656462,0.019434132
0.21313143,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.24969019,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.2892991,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.3269487,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.3549125,-1.0109303,-0.47347727,-0.5656462,0.019434134
0.36537054,-1.0109303,-0.47347727,-0.5656462,0.019434134
1.0706835,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.95531917,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.7179063,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.5013936,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.34683022,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.24417268,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.17654254,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.13134584,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.10050185,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.07899585,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.06370798,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.052668516,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.044612233,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.03871322,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.034425892,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.03138849,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.029363869,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.028203333,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.027825164,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.028203333,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.029363869,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.03138849,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.034425892,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.03871322,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.044612236,-1.0540991,-0.49839783,-0.5975864,-0.0026272677
0.05266852,-1.0540991,-0.49839783,-0.5975864,-0.0026272677
0.06370795,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.07899586,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.1005018,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.1313458,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.17654237,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.24417235,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.34682968,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.50139314,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.71790427,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
0.9553176,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
1.0706835,-1.0540992,-0.49839783,-0.5975864,-0.0026272733
1.6406727,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
1.1462492,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.5946818,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.32314086,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.1924404,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.12367996,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.084323175,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.060238224,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.044711486,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.03428542,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.02705792,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.021925844,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.018222064,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.015529654,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.013581839,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.012205784,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.01129008,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.010765658,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.010594837,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.010765673,-1.1848202,-0.5633547,-0.6759025,-0.0048565017
0.011290095,-1.1848202,-0.5633547,-0.6759025,-0.0048565017
0.012205786,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.013581834,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.015529654,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.018222064,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.021925844,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.02705792,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.034285422,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.04471149,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.0602382,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.08432317,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.12367997,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.19244042,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.3231403,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.59468186,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
1.1462432,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
1.6406727,-1.1848202,-0.5633547,-0.6759025,-0.0048565166
0.16823758,-1.4557198,-0.6924239,-0.831904,0.008823556
0.158289,-1.4557198,-0.6924239,-0.831904,0.008823556
0.13480218,-1.4557198,-0.6924239,-0.831904,0.008823556
0.10884212,-1.4557198,-0.6924239,-0.831904,0.008823556
0.086702675,-1.4557198,-0.6924239,-0.831904,0.008823556
0.069740094,-1.4557198,-0.6924239,-0.831904,0.008823556
0.05723847,-1.4557198,-0.6924239,-0.831904,0.008823556
0.048095323,-1.4557198,-0.6924239,-0.831904,0.008823556
0.04137116,-1.4557198,-0.6924239,-0.831904,0.008823556
0.036375627,-1.4557198,-0.6924239,-0.831904,0.008823556
0.032625917,-1.4557198,-0.6924239,-0.831904,0.008823556
0.02978896,-1.4557198,-0.6924239,-0.831904,0.008823556
0.02763497,-1.4557198,-0.6924239,-0.831904,0.008823556
0.026004728,-1.4557198,-0.6924239,-0.831904,0.008823556
0.024787575,-1.4557197,-0.6924239,-0.83190393,0.008823552
0.023906883,-1.4557197,-0.6924239,-0.83190393,0.008823552
0.023310663,-1.4557198,-0.6924239,-0.831904,0.008823556
0.022965387,-1.4557198,-0.6924239,-0.831904,0.008823556
0.022852315,-1.4557198,-0.6924239,-0.831904,0.008823556
0.022965387,-1.4557198,-0.6924239,-0.831904,0.008823556
0.023310665,-1.4557198,-0.6924239,-0.831904,0.008823556
0.023906887,-1.4557198,-0.6924239,-0.831904,0.008823556
0.024787571,-1.4557198,-0.6924239,-0.831904,0.008823556
0.026004728,-1.4557198,-0.6924239,-0.831904,0.008823556
0.02763497,-1.4557198,-0.6924239,-0.831904,0.008823556
0.02978896,-1.4557198,-0.6924239,-0.831904,0.008823556
0.032625917,-1.4557198,-0.6924239,-0.831904,0.008823556
0.036375627,-1.4557198,-0.6924239,-0.831904,0.008823556
0.041371133,-1.4557198,-0.6924239,-0.831904,0.008823556
0.04809532,-1.4557198,-0.6924239,-0.831904,0.008823556
0.05723847,-1.4557198,-0.6924239,-0.831904,0.008823556
0.06974002,-1.4557198,-0.6924239,-0.831904,0.008823556
0.08670268,-1.4557198,-0.6924239,-0.831904,0.008823556
0.10884212,-1.4557198,-0.6924239,-0.831904,0.008823556
0.13480218,-1.4557198,-0.6924239,-0.831904,0.008823556
0.158289,-1.4557198,-0.6924239,-0.831904,0.008823556
0.16823758,-1.4557198,-0.6924239,-0.831904,0.008823556
0.0557183,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.055356078,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.054337017,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.05283506,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.05106438,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.049217932,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.04743565,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.045800924,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.04435254,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.0431,-1.5040253,-0.7195399,-0.86398506,0.030637374
0.0420364,-1.5040253,-0.7195399,-0.86398506,0.030637374
0.04114714,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.040415287,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.039824523,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.039360523,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.03901155,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.03876859,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.038625307,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.03857796,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.038625307,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.03876859,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.03901155,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.039360523,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.039824523,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.040415287,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.04114714,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.042036414,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.04310001,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.04435254,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.04580092,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.04743565,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.04921793,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.051064353,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.05283506,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.054337017,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.055356078,-1.5040252,-0.71953994,-0.86398506,0.030637387
0.0557183,-1.5040252,-0.71953994,-0.86398506,0.030637387
1.5316929,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
1.045207,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.5243967,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.2768119,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.1603438,-1.1716862,-0.56208324,-0.6708009,-0.0059949374
0.100230165,-1.1716862,-0.56208324,-0.6708009,-0.0059949374
0.06643504,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.046096917,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.03317799,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.024608854,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.018725254,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.014576663,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.011596882,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.009437137,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.007877152,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.006775814,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.0060430123,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.005623306,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.0054865815,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.005623306,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.006043013,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.006775814,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.0078771515,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.009437137,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.011596882,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.014576663,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.018725254,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.024608854,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.03317799,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.04609688,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.06643504,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.10022995,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.16034363,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.2768112,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
0.5243957,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
1.0452071,-1.1716862,-0.5620833,-0.6708009,-0.0059949504
1.5316929,-1.1716862,-0.56208324,-0.6708009,-0.0059949374
0.18327071,-1.2670586,-0.6079139,-0.72848904,-0.0003023997
0.17095451,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.1420095,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.11028353,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.083539754,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.063341774,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.048699137,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.038177904,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.030577056,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.025025386,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.020921834,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.017858138,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.015557383,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.013831093,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.012550652,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.011628553,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.011006289,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.010646645,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.010528968,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.010646645,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.011006289,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.011628554,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.01255065,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.013831093,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.015557383,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.017858138,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.020921836,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.025025388,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.030577049,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.038177896,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.04869914,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.063341744,-1.2670586,-0.6079139,-0.72848904,-0.0003023997
0.08353966,-1.2670586,-0.6079139,-0.72848904,-0.0003023997
0.110283345,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.14200948,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.17095429,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.18327071,-1.2670587,-0.6079138,-0.72848904,-0.0003024053
0.42996258,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.3906967,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.3058532,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.22320306,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.16061251,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.11703798,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.08722606,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.06666319,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.052240964,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.04194003,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.03446035,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.028957989,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.024877742,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.021849478,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.019624071,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.018033616,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.016966622,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.016352398,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.016151827,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.016352398,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.016966622,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.018033616,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.019624058,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.021849478,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.024877742,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.028957989,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.034460317,-1.2209165,-0.5799899,-0.6969241,-0.0031070851
0.041940022,-1.2209165,-0.5799899,-0.6969241,-0.0031070851
0.052240923,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.06666315,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.08722606,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.11703796,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
0.16061233,-1.2209164,-0.57998985,-0.6969241,-0.0031070777
