F,ReH,ReE,ReHt,dvcs
0.053453587,-1.38053,-0.60770875,-0.8133322,0.03463526
0.05074926,-1.38053,-0.6077087,-0.8133321,0.03463528
0.04851277,-1.38053,-0.6077087,-0.8133321,0.03463528
0.04668829,-1.38053,-0.60770875,-0.8133322,0.03463526
0.045212142,-1.38053,-0.60770875,-0.8133322,0.03463526
0.044025656,-1.38053,-0.60770875,-0.8133322,0.03463526
0.043079585,-1.38053,-0.60770875,-0.8133322,0.03463526
0.04233469,-1.38053,-0.60770875,-0.8133322,0.03463526
0.041760765,-1.38053,-0.60770875,-0.8133322,0.03463526
0.041335266,-1.38053,-0.60770875,-0.8133322,0.03463526
0.04104201,-1.38053,-0.60770875,-0.8133322,0.03463526
0.040870186,-1.38053,-0.60770875,-0.8133322,0.03463526
0.040813588,-1.38053,-0.60770875,-0.8133322,0.03463526
0.040870186,-1.38053,-0.60770875,-0.8133322,0.03463526
0.04104201,-1.38053,-0.60770875,-0.8133322,0.03463526
0.041335266,-1.38053,-0.60770875,-0.8133322,0.03463526
0.041760765,-1.38053,-0.60770875,-0.8133322,0.03463526
0.04233469,-1.38053,-0.60770875,-0.8133322,0.03463526
0.043079585,-1.38053,-0.60770875,-0.8133322,0.03463526
0.044025656,-1.38053,-0.60770875,-0.8133322,0.03463526
0.045212142,-1.38053,-0.60770875,-0.8133322,0.03463526
0.046688285,-1.38053,-0.60770875,-0.8133322,0.03463526
0.04851275,-1.38053,-0.60770875,-0.8133322,0.03463526
0.050749242,-1.38053,-0.60770875,-0.8133322,0.03463526
0.053453587,-1.38053,-0.60770875,-0.8133322,0.03463526
0.056645133,-1.38053,-0.60770875,-0.8133322,0.03463526
0.060253747,-1.38053,-0.60770875,-0.8133322,0.03463526
0.06404314,-1.38053,-0.60770875,-0.8133322,0.03463526
0.06754405,-1.38053,-0.60770875,-0.8133322,0.03463526
0.07008663,-1.38053,-0.60770875,-0.8133322,0.03463526
0.07102559,-1.38053,-0.60770875,-0.8133322,0.03463526
0.21536861,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.20731212,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.186191,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.15869464,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.1308888,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.10620973,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.085804716,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.069555655,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.05685453,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.04700712,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.039395396,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.033521056,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.0290016,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.025551328,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.022960903,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.021079982,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.01980388,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.01906399,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.018821541,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.01906399,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.019803874,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.021079982,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.0229609,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.025551328,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.0290016,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.033521056,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.039395396,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.047007117,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.05685451,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.06955561,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.085804686,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.10620974,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.1308888,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.15869442,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.18619081,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.20731212,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.21536861,-1.12624,-0.48522824,-0.6680069,-0.004566251
0.36112708,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.35068968,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.3227794,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.28520116,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.24566543,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.20917176,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.17791314,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.1522592,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.13170204,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.11544171,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.10267406,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.092701346,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.08495982,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.0790117,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.074526176,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.07125982,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.06903983,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.06775142,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.06732906,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.06775142,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.06903983,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.07125982,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.074526176,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.0790117,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.08495982,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.092701346,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.10267407,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.11544171,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.13170196,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.15225919,-1.0160124,-0.43580067,-0.61657226,0.015485751
0.17791313,-1.0160124,-0.43580067,-0.61657226,0.015485751
0.20917177,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.24566543,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.28520116,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.3227794,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.35068932,-1.0160124,-0.43580067,-0.61657226,0.015485763
0.36112708,-1.0160124,-0.43580067,-0.61657226,0.015485763
1.0731121,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.957185,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.71862215,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.50107795,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.3458001,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.24269,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.17478114,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.12941393,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.09846567,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.07689585,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.061568867,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.050505448,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.04243451,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.036526546,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.03223378,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.029193107,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.027166594,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.026005078,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.02562661,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.026005078,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.027166598,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.02919311,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.03223378,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.036526546,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.042434525,-1.020466,-0.44187742,-0.60734874,-0.0047016465
0.050505463,-1.020466,-0.44187742,-0.60734874,-0.0047016465
0.061568838,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.07689585,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.09846563,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.12941389,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.17478098,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.24268967,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.34579954,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.5010775,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.7186201,-1.020466,-0.44187742,-0.60734874,-0.0047016633
0.9571835,-1.020466,-0.44187742,-0.60734874,-0.0047016633
1.0731121,-1.020466,-0.44187742,-0.60734874,-0.0047016633
1.6429969,-1.1564274,-0.49959868,-0.69096327,-0.009153505
1.1464657,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.59255725,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.3198803,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.18865079,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.11962763,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.08013293,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.055972766,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.04040395,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.02995387,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.022712383,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.017571945,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.013862978,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.011167212,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.009217142,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.007839541,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.006922812,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.0063977987,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.0062267845,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.006397792,-1.1564274,-0.49959868,-0.69096315,-0.00915351
0.0069228066,-1.1564274,-0.49959868,-0.69096315,-0.00915351
0.007839541,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.009217135,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.011167212,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.013862978,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.017571945,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.022712383,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.02995387,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.040403955,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.055972744,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.08013292,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.11962763,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.1886508,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.31987977,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.5925573,-1.1564274,-0.49959868,-0.69096327,-0.009153505
1.1464597,-1.1564274,-0.49959868,-0.69096327,-0.009153505
1.6429969,-1.1564274,-0.49959868,-0.69096327,-0.009153505
0.16486886,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.15478612,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.13098378,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.10467806,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.08224836,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.06506866,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.052412372,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.043161083,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.036361717,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.031313892,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.027527776,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.024665432,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.022493744,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.020851206,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.019625634,-1.390045,-0.5904126,-0.8270149,0.0037544179
0.018739244,-1.390045,-0.5904126,-0.8270149,0.0037544179
0.018139347,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.017792055,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.017678339,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.017792055,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.01813935,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.018739203,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.019625584,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.020851206,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.022493744,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.024665432,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.027527776,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.031313892,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.036361687,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.043161076,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.052412376,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.06506859,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.08224836,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.104678065,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.13098378,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.15478612,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.16486886,-1.3900452,-0.5904126,-0.8270149,0.003754377
0.054980945,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.054606758,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.05355428,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.052003775,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.050177082,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.04827389,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.046438754,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.044757526,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.043269828,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.04198498,-1.4481051,-0.62486684,-0.8564658,0.029443022
0.04089533,-1.4481051,-0.62486684,-0.8564658,0.029443022
0.03998539,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.03923737,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.03863416,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.038160782,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.037805,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.037557423,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.037411474,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.037363246,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.037411474,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.037557423,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.037805,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.038160782,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.03863416,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.03923737,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.03998539,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.040895328,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.041984975,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.043269828,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.044757523,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.046438754,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.048273887,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.05017706,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.052003775,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.05355428,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.054606758,-1.4481051,-0.62486684,-0.8564658,0.029443018
0.054980945,-1.4481051,-0.62486684,-0.8564658,0.029443018
1.5311594,-1.1525363,-0.5043298,-0.68907654,-0.011927265
1.0428711,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.5201447,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.27166948,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.15480264,-1.1525363,-0.5043298,-0.68907654,-0.011927267
0.09449915,-1.1525363,-0.5043298,-0.68907654,-0.011927267
0.060608428,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.04021973,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.027272567,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.018686488,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.012791728,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.008635015,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.005648817,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.0034837713,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.001919386,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.0008145245,-1.1525363,-0.5043298,-0.68907654,-0.011927265
7.9131685e-05,-1.1525363,-0.5043298,-0.68907654,-0.011927265
-0.00034216698,-1.1525363,-0.5043298,-0.68907654,-0.011927265
-0.00047942903,-1.1525363,-0.5043298,-0.68907654,-0.011927265
-0.00034216698,-1.1525363,-0.5043298,-0.68907654,-0.011927265
7.9131685e-05,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.00081452634,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.001919386,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.0034837713,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.005648817,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.008635015,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.012791728,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.018686488,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.02727257,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.040219698,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.060608428,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.09449895,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.15480249,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.27166882,-1.1525363,-0.5043298,-0.68907654,-0.011927265
0.5201436,-1.1525363,-0.5043298,-0.68907654,-0.011927265
1.0428712,-1.1525363,-0.5043298,-0.68907654,-0.011927265
1.5311594,-1.1525363,-0.5043298,-0.68907654,-0.011927267
0.18344992,-1.2291578,-0.5359287,-0.72833544,-0.0020718374
0.1709652,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.14162827,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.10948243,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.08239791,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.06195645,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.047149844,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.036521062,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.02885037,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.023253353,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.019120192,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.016036967,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.013723165,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.011988053,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.01070161,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.009775465,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.0091505945,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.008789489,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.00867134,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.008789489,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.0091505945,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.009775465,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.010701608,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.011988053,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.013723165,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.016036967,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.019120192,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.023253355,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.02885036,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.036521055,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.047149844,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.061956424,-1.2291578,-0.5359287,-0.72833544,-0.0020718374
0.08239782,-1.2291578,-0.5359287,-0.72833544,-0.0020718374
0.10948225,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.14162825,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.17096497,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.18344991,-1.2291579,-0.5359287,-0.7283355,-0.0020718505
0.43006775,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.39046863,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.30490923,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.22157116,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.15847228,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.11455732,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.08452496,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.06382069,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.049307864,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.03894878,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.03143173,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.025905332,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.021809626,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.018771445,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.016539717,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.014945297,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.013875918,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.01326043,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.0130594615,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.01326043,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.013875918,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.014945297,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.016539704,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.018771445,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.021809626,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.025905332,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.031431705,-1.1761284,-0.5041777,-0.6996063,-0.006069558
0.03894878,-1.1761284,-0.5041777,-0.6996063,-0.006069558
0.04930782,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.06382066,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.08452496,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.114557296,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.1584721,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.22157113,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.30490926,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
0.3904686,-1.1761283,-0.50417763,-0.6996063,-0.0060695545
