F,ReH,ReE,ReHt,dvcs
0.047886778,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.04642479,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.04526508,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.044352252,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.043642282,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.043101292,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.042703986,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.042432208,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.042273782,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.042221736,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.042273782,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.042432204,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.042703986,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.043101292,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.043642282,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.044352252,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.04526508,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.04642479,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.047886778,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.049717344,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.051989198,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.05476766,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.058079775,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.061856702,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.065849945,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.069557905,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.07225981,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.07325925,-1.4967486,-0.4290174,-0.4511182,0.037019975
0.21885876,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.21071127,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.1893567,-1.2548318,-0.33905974,-0.3555739,-0.0005257942
0.16157041,-1.2548318,-0.33905974,-0.3555739,-0.0005257942
0.13349392,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.108602926,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.088053554,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.07172013,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.058981463,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.049130045,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.041536473,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.035693437,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.031211551,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.027799968,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.025245534,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.023395134,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.022142122,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.021416582,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.021178998,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.021416582,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.022142116,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.023395134,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.02524553,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.027799968,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.031211551,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.035693437,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.041536473,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.04913004,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.05898144,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.07172008,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.08805352,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.10860293,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.13349392,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.1615702,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.18935652,-1.2548318,-0.33905974,-0.3555739,-0.0005257942
0.21071127,-1.2548318,-0.33905974,-0.3555739,-0.0005257942
0.21885876,-1.2548318,-0.33905974,-0.35557386,-0.00052578025
0.36485294,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.3543327,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.3262019,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.2883298,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.24848998,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.21172215,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.18023604,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.1544029,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.13370925,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.117347404,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.10450558,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.09447949,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.08670016,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.080725685,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.07622218,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.07294394,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.07071653,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.06942408,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.06900044,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.06942408,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.07071653,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.07294394,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.07622218,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.080725685,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.08670016,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.09447949,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.10450558,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.117347404,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.13370918,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.15440291,-1.1502763,-0.30184436,-0.31971058,0.017801262
0.18023604,-1.1502763,-0.30184436,-0.31971058,0.017801262
0.21172215,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.24848998,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.2883298,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.3262019,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.3543323,-1.1502763,-0.30184436,-0.31971058,0.017801251
0.36485294,-1.1502763,-0.30184436,-0.31971058,0.017801251
1.0763179,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.96003336,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.7207566,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.5026093,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.34696418,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.24367703,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.17571469,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.13036755,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.099480316,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.07799202,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.06275434,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.051779944,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.04379259,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.037959367,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.03373019,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.03074038,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.0287509,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.027611876,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.027240949,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.027611876,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.0287509,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.03074038,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.03373019,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.037959367,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.04379258,-1.142785,-0.30473885,-0.3242689,-0.0011232665
0.051779937,-1.142785,-0.30473885,-0.3242689,-0.0011232665
0.06275431,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.07799202,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.099480264,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.1303675,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.17571452,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.2436767,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.34696364,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.50260884,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.72075456,-1.142785,-0.30473888,-0.3242689,-0.0011232577
0.96003187,-1.142785,-0.30473888,-0.3242689,-0.0011232577
1.0763179,-1.142785,-0.30473888,-0.3242689,-0.0011232577
1.6592861,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
1.1586019,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.6001005,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.32523042,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.19302101,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.123554066,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.083867885,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.059642635,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.044074126,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.033657905,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.026466222,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.021381369,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.017727615,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.015082835,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.013177008,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.0118352445,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.010944824,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.010435865,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.010270248,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.01043586,-1.2858657,-0.3438606,-0.36217993,-0.0038321384
0.010944818,-1.2858657,-0.3438606,-0.36217993,-0.0038321384
0.011835246,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.013177003,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.015082835,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.017727615,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.02138137,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.026466224,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.033657905,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.04407413,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.059642613,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.08386787,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.12355408,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.19302103,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.32522988,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.6001005,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
1.1585958,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
1.6592861,-1.2858654,-0.3438606,-0.36217996,-0.0038321328
0.16979782,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.15953436,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.13530853,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.10854253,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.08573208,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.068274766,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.05542871,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.04605303,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.039175358,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.034080874,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.03026941,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.027395718,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.025221482,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.023581497,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.022360902,-1.5627967,-0.41704676,-0.42002532,0.007315281
0.021480087,-1.5627967,-0.41704676,-0.42002532,0.007315281
0.020885048,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.020540979,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.02042839,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.020540979,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.02088505,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.021480072,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.022360882,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.023581497,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.025221482,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.027395718,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.03026941,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.034080874,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.039175328,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.046053026,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.05542871,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.068274684,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.08573208,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.10854253,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.13530853,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.15953438,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.16979782,-1.5627967,-0.41704673,-0.4200253,0.007315268
0.058133107,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.05773828,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.05662863,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.054996476,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.053078197,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.05108598,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.04917267,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.047428105,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.045892626,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.044574283,-1.5973696,-0.44498512,-0.455565,0.032736175
0.043463103,-1.5973696,-0.44498512,-0.455565,0.032736175
0.04254098,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.04178763,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.04118366,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.040712185,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.040359423,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.04011482,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.03997097,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.039923504,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.03997097,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.04011482,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.040359423,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.040712185,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.04118366,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.04178763,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.04254098,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.04346308,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.04457426,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.045892626,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.047428105,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.04917267,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.05108598,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.05307817,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.05499648,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.05662863,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.05773828,-1.5973696,-0.4449851,-0.45556504,0.032736152
0.058133107,-1.5973696,-0.4449851,-0.45556504,0.032736152
1.5521016,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
1.0583931,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.52994585,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.27888277,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.1609361,-1.2651892,-0.3443878,-0.36831203,-0.004291429
0.100196995,-1.2651892,-0.3443878,-0.36831203,-0.004291429
0.06616114,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.045764074,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.032873217,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.02437222,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.018572574,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.014510764,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.011613376,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.009527465,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.008030236,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.0069789905,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.0062825996,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.005884977,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.0057556517,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.005884977,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.0062826006,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.0069789905,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.008030236,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.009527465,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.011613376,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.014510764,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.018572574,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.02437222,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.03287322,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.04576404,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.06616113,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.1001968,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.16093597,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.27888212,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
0.52994484,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
1.0583931,-1.2651892,-0.3443878,-0.36831203,-0.0042914227
1.5521016,-1.2651892,-0.3443878,-0.36831203,-0.004291429
0.18765433,-1.3509456,-0.374023,-0.3946064,0.0015519483
0.17492053,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.14501294,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.112277314,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.08474615,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.06402365,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.049068283,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.03838229,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.030712968,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.025152396,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.021074744,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.018055331,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.015806383,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.014132206,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.012899333,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.0120169865,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.011424481,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.011083207,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.010971737,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.011083207,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.011424481,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.012016987,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.012899331,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.014132206,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.015806383,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.018055331,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.021074744,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.025152398,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.03071296,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.03838228,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.049068287,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.06402361,-1.3509456,-0.374023,-0.3946064,0.0015519483
0.08474604,-1.3509456,-0.374023,-0.3946064,0.0015519483
0.112277135,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.14501294,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.17492029,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.18765435,-1.3509456,-0.374023,-0.3946064,0.0015519557
0.43474507,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.39478463,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.30845577,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.2243942,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.16078347,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.11655204,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.08634231,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.06555142,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.05100889,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.040654648,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.033162292,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.027670775,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.023613665,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.0206134,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.018415887,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.016849896,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.015801733,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.015199321,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.015002769,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.015199321,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.015801733,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.016849896,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.018415876,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.0206134,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.023613665,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.027670775,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.033162266,-1.315137,-0.35168412,-0.3647088,-0.0027979987
0.040654644,-1.315137,-0.35168412,-0.3647088,-0.0027979987
0.051008847,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.06555139,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.08634231,-1.315137,-0.35168415,-0.3647088,-0.002797994
0.11655202,-1.315137,-0.35168415,-0.3647088,-0.002797994
