F,ReH,ReE,ReHt,dvcs
0.048794534,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.048061065,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.04749886,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.047083896,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.046798915,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.046632346,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.046577547,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.046632346,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.046798915,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.0470839,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.04749886,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.048061065,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.048794534,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.049731374,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.050913237,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.05239235,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.05423097,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.056496862,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.05924994,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.062512524,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.066214204,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.07011187,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.07371995,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.07634373,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.07731329,-1.3547626,-0.7547441,-0.6874874,0.040387753
0.22065495,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.21263914,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.19162461,-1.1681473,-0.6423583,-0.58721435,0.0019262495
0.1642671,-1.1681473,-0.6423583,-0.58721435,0.0019262495
0.13660192,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.11204848,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.09174875,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.0755856,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.06295419,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.053163704,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.045598917,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.039763596,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.035276618,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.031853158,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.029284375,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.027420182,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.026156008,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.025423272,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.02518321,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.025423272,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.026156,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.027420182,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.029284371,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.031853158,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.035276618,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.039763596,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.04559892,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.0531637,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.062954165,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.07558555,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.09174872,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.112048484,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.13660192,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.16426688,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.19162445,-1.1681473,-0.6423583,-0.58721435,0.0019262495
0.21263914,-1.1681473,-0.6423583,-0.58721435,0.0019262495
0.22065495,-1.1681473,-0.6423583,-0.5872143,0.0019262411
0.36587802,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.35544145,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.32753277,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.28995526,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.250418,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.2139201,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.18265498,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.15699309,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.13642742,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.12015873,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.107383415,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.09740397,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.089656845,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.08370423,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.07921526,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.075946376,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.07372469,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.072435305,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.07201262,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.072435305,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.07372469,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.075946376,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.07921526,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.08370423,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.089656845,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.09740397,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.107383415,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.12015875,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.13642734,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.15699312,-1.0576077,-0.5911527,-0.50781024,0.020145187
0.18265499,-1.0576077,-0.5911527,-0.50781024,0.020145187
0.2139201,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.250418,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.28995526,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.32753277,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.35544106,-1.0576077,-0.5911527,-0.50781024,0.020145182
0.36587802,-1.0576077,-0.5911527,-0.50781024,0.020145182
1.0796944,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.96385115,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.7254637,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.50808626,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.35293734,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.24992445,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.18209207,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.13678843,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.105895504,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.08437527,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.0690933,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.058070716,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.05003634,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.044160366,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.039894585,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.036875457,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.03486465,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.033712685,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.03333742,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.033712685,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.03486465,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.03687546,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.03989458,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.044160366,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.050036334,-1.0432329,-0.57430017,-0.51738346,0.00330516
0.058070708,-1.0432329,-0.57430017,-0.51738346,0.00330516
0.06909328,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.08437527,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.10589546,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.13678838,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.18209189,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.24992412,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.3529368,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.5080858,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.72546166,-1.0432329,-0.57430017,-0.5173834,0.0033051656
0.9638496,-1.0432329,-0.57430017,-0.5173834,0.0033051656
1.0796944,-1.0432329,-0.57430017,-0.5173834,0.0033051656
1.6428906,-1.1960901,-0.6596922,-0.593557,-0.0033204635
1.1481197,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.5961704,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.32445124,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.19367656,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.124888934,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.085527904,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.061450712,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.045938246,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.03552984,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.028321441,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.023208577,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.019523136,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.016847432,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.014914084,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.013549777,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.012642728,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.012123603,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.01195457,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.012123605,-1.1960901,-0.65969235,-0.59355694,-0.0033204635
0.012642728,-1.1960901,-0.65969235,-0.59355694,-0.0033204635
0.013549777,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.0149140805,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.016847432,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.019523136,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.023208579,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.028321441,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.035529844,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.04593825,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.06145069,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.08552789,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.12488895,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.19367658,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.32445067,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.5961705,-1.1960901,-0.6596922,-0.593557,-0.0033204635
1.1481137,-1.1960901,-0.6596922,-0.593557,-0.0033204635
1.6428906,-1.1960901,-0.6596922,-0.593557,-0.0033204635
0.16924857,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.1594216,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.13622092,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.11057483,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.08869979,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.071935974,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.059577085,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.050534986,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.043882363,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.038937837,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.035224833,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.03241456,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.030280117,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.028664235,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.027457565,-1.5437098,-0.85000056,-0.7685971,0.01148478
0.026584323,-1.5437098,-0.85000056,-0.7685971,0.01148478
0.025993079,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.025650673,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.025538538,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.025650673,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.02599308,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.026584314,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.02745755,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.028664235,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.030280117,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.03241456,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.035224836,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.038937837,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.04388234,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.05053498,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.059577085,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.0719359,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.088699795,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.11057483,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.13622093,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.1594216,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.16924857,-1.5437098,-0.85000056,-0.7685971,0.011484774
0.061639026,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.061273143,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.060243946,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.05872757,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.056940824,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.055078954,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.053283416,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.051638346,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.05018267,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.048925634,-1.5165813,-0.8415342,-0.7632238,0.03650479
0.04785989,-1.5165813,-0.8415342,-0.7632238,0.03650479
0.04697029,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.04623935,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.04565025,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.045188233,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.044841185,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.0445998,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.044457555,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.04441056,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.044457555,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.0445998,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.044841185,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.045188233,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.04565025,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.04623935,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.04697029,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.04785991,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.048925657,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.05018267,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.051638342,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.053283416,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.055078946,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.056940798,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.05872757,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.060243946,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.061273143,-1.5165814,-0.8415342,-0.7632239,0.036504813
0.061639026,-1.5165814,-0.8415342,-0.7632239,0.036504813
1.5437111,-1.1462133,-0.6329071,-0.57033205,-0.003820824
1.053625,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.5290003,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.27966636,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.16244265,-1.1462133,-0.6329071,-0.57033205,-0.003820798
0.10199851,-1.1462133,-0.6329071,-0.57033205,-0.003820798
0.06806644,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.04768468,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.034768384,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.026224561,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.020376498,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.016266774,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.013325168,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.011200445,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.009670738,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.00859387,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.007879015,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.0074702515,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.0073372056,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.0074702515,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.007879015,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.00859387,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.009670736,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.011200445,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.013325168,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.016266774,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.020376498,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.02622456,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.034768384,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.047684647,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.06806643,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.101998284,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.16244246,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.2796657,-1.1462133,-0.6329071,-0.57033205,-0.003820824
0.52899927,-1.1462133,-0.6329071,-0.57033205,-0.003820824
1.053625,-1.1462133,-0.6329071,-0.57033205,-0.003820824
1.5437111,-1.1462133,-0.6329071,-0.57033205,-0.003820798
0.18956906,-1.2385173,-0.6824214,-0.623716,0.0041326494
0.17705055,-1.2385172,-0.6824214,-0.623716,0.004132656
0.14763698,-1.2385172,-0.6824214,-0.623716,0.004132656
0.11541426,-1.2385172,-0.6824214,-0.623716,0.004132656
0.08827553,-1.2385172,-0.6824214,-0.623716,0.004132656
0.06780582,-1.2385172,-0.6824214,-0.623716,0.004132656
0.05299219,-1.2385172,-0.6824214,-0.623716,0.004132656
0.042371653,-1.2385172,-0.6824214,-0.623716,0.004132656
0.03471937,-1.2385172,-0.6824214,-0.623716,0.004132656
0.029147035,-1.2385172,-0.6824214,-0.623716,0.004132656
0.025041867,-1.2385172,-0.6824214,-0.623716,0.004132656
0.02198769,-1.2385172,-0.6824214,-0.623716,0.004132656
0.019702218,-1.2385172,-0.6824214,-0.623716,0.004132656
0.017993309,-1.2385172,-0.6824214,-0.623716,0.004132656
0.016729798,-1.2385172,-0.6824214,-0.623716,0.004132656
0.015822412,-1.2385172,-0.6824214,-0.623716,0.004132656
0.015211435,-1.2385172,-0.6824214,-0.623716,0.004132656
0.014858859,-1.2385172,-0.6824214,-0.623716,0.004132656
0.014743587,-1.2385172,-0.6824214,-0.623716,0.004132656
0.014858859,-1.2385172,-0.6824214,-0.623716,0.004132656
0.015211435,-1.2385172,-0.6824214,-0.623716,0.004132656
0.015822412,-1.2385172,-0.6824214,-0.623716,0.004132656
0.016729796,-1.2385172,-0.6824214,-0.623716,0.004132656
0.017993309,-1.2385172,-0.6824214,-0.623716,0.004132656
0.019702218,-1.2385172,-0.6824214,-0.623716,0.004132656
0.02198769,-1.2385172,-0.6824214,-0.623716,0.004132656
0.025041867,-1.2385172,-0.6824214,-0.623716,0.004132656
0.029147036,-1.2385172,-0.6824214,-0.623716,0.004132656
0.034719363,-1.2385172,-0.6824214,-0.623716,0.004132656
0.04237164,-1.2385172,-0.6824214,-0.623716,0.004132656
0.05299219,-1.2385172,-0.6824214,-0.623716,0.004132656
0.067805775,-1.2385173,-0.6824214,-0.623716,0.0041326494
0.08827542,-1.2385173,-0.6824214,-0.623716,0.0041326494
0.11541408,-1.2385172,-0.6824214,-0.623716,0.004132656
0.14763698,-1.2385172,-0.6824214,-0.623716,0.004132656
0.17705032,-1.2385172,-0.6824214,-0.623716,0.004132656
0.18956907,-1.2385172,-0.6824214,-0.623716,0.004132656
0.43266383,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.39343238,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.30866396,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.22608884,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.1635579,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.12002844,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.09025137,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.0697168,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.055318654,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.045038965,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.03757838,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.032093253,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.028028423,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.02501365,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.022799637,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.021218292,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.020157946,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.019547774,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.019348562,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.019547774,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.020157948,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.021218294,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.022799624,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.02501365,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.028028423,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.032093253,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.037578333,-1.2452343,-0.6853637,-0.6210419,0.0002199976
0.045038942,-1.2452343,-0.6853637,-0.6210419,0.0002199976
0.055318613,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.06971676,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.09025137,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.12002842,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.16355772,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.2260888,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.308664,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.39343232,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.43266383,-1.2452344,-0.6853637,-0.6210419,0.00022002088
0.38662252,-1.0600785,-0.58248186,-0.53613293,-0.0054854373
0.35910955,-1.0600785,-0.58248186,-0.53613293,-0.0054854373
0.29449132,-1.0600785,-0.58248186,-0.53613293,-0.0054854373
0.22386838,-1.0600785,-0.58248186,-0.53613293,-0.0054854373
0.16473342,-1.0600785,-0.58248186,-0.53613293,-0.0054854373
0.120555766,-1.0600785,-0.58248186,-0.53613293,-0.0054854373
0.08898881,-1.0600785,-0.58248186,-0.53613293,-0.0054854373
0.066688456,-1.0600785,-0.58248186,-0.53613293,-0.0054854373
