F,ReH,ReE,ReHt,dvcs
0.051052622,-1.2218406,-0.67986506,-1.1206257,0.03372366
0.04877931,-1.2218406,-0.67986506,-1.1206257,0.03372366
0.046909384,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.0453831,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.044145226,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.043149393,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.042358715,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.04174488,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.041286837,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.040969547,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.04078298,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.040721416,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.04078298,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.040969543,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.041286837,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.04174488,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.042358715,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.043149393,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.044145226,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.0453831,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.046909384,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.048779316,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.051052637,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.053780906,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.056979615,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.060576588,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.06433745,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.067801,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.07031125,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.07123733,-1.2218406,-0.67986506,-1.1206257,0.03372367
0.2142183,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.20628776,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.18549123,-1.0335587,-0.5675022,-0.9720388,-0.0053435606
0.1584023,-1.0335587,-0.5675022,-0.9720388,-0.0053435606
0.13098396,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.106618084,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.08643853,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.07033578,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.057718188,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.04790829,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.0403025,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.03441397,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.029868955,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.02638832,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.023767559,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.021859849,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.020562991,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.019810019,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.019563109,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.019810019,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.020562984,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.021859849,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.023767555,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.02638832,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.029868955,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.03441397,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.0403025,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.047908287,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.057718158,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.07033573,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.08643849,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.10661809,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.13098396,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.15840206,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.18549106,-1.0335587,-0.5675022,-0.9720388,-0.0053435606
0.20628777,-1.0335587,-0.5675022,-0.9720388,-0.0053435606
0.2142183,-1.0335588,-0.5675022,-0.9720388,-0.00534357
0.36010775,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.34972745,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.32196933,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.2845948,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.2452714,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.20897092,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.17787455,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.15235034,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.1318937,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.115709625,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.10299894,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.093068205,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.08535721,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.079430945,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.07496076,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.07170483,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.0694915,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.068206795,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.06778561,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.068206795,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.0694915,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.07170483,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.07496076,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.079430945,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.08535721,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.093068205,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.10299895,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.115709625,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.13189362,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.15235032,-0.8801625,-0.5060446,-0.8841209,0.015516615
0.17787454,-0.8801625,-0.5060446,-0.8841209,0.015516615
0.20897092,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.24527138,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.2845948,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.32196933,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.34972706,-0.8801625,-0.5060446,-0.8841209,0.015516618
0.36010775,-0.8801625,-0.5060446,-0.8841209,0.015516618
1.0736811,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.958176,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.7204598,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.50364006,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.34881657,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.24594148,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.17812416,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.13276191,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.101769134,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.08012855,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.064719185,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.053571027,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.045419,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.039437614,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.035081834,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.03199046,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.029926872,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.02874278,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.02835673,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.02874278,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.029926876,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.03199046,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.03508183,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.039437614,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.045418993,-0.9199107,-0.5087184,-0.87803286,-0.0037530796
0.05357102,-0.9199107,-0.5087184,-0.87803286,-0.0037530796
0.064719155,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.08012855,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.10176908,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.13276188,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.17812398,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.24594115,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.34881604,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.50363964,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.7204578,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
0.95817447,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
1.0736811,-0.9199107,-0.5087183,-0.87803286,-0.0037530721
1.6389893,-1.0272626,-0.5734873,-0.98522097,-0.008586958
1.1444811,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.59280235,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.32117695,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.19040142,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.12156698,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.08213557,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.057975955,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.042375673,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.031878456,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.024583396,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.01938851,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.015627742,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.012885176,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.010894947,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.009485021,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.008544633,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.008005204,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.007829348,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.0080052335,-1.0272626,-0.5734873,-0.98522097,-0.008586928
0.008544663,-1.0272626,-0.5734873,-0.98522097,-0.008586928
0.009485021,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.010894943,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.012885176,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.015627742,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.019388512,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.024583396,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.031878456,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.042375676,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.057975926,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.082135566,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.12156698,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.19040143,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.3211764,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.5928024,-1.0272626,-0.5734873,-0.98522097,-0.008586958
1.1444751,-1.0272626,-0.5734873,-0.98522097,-0.008586958
1.6389893,-1.0272626,-0.5734873,-0.98522097,-0.008586958
0.16249047,-1.2995099,-0.720971,-1.242777,0.00427849
0.15270354,-1.2995099,-0.720971,-1.242777,0.00427849
0.12959544,-1.2995099,-0.720971,-1.242777,0.00427849
0.104046844,-1.2995099,-0.720971,-1.242777,0.00427849
0.082247496,-1.2995099,-0.720971,-1.242777,0.00427849
0.06553246,-1.2995099,-0.720971,-1.242777,0.00427849
0.053199463,-1.2995099,-0.720971,-1.242777,0.00427849
0.044166133,-1.2995099,-0.720971,-1.242777,0.00427849
0.037510242,-1.2995099,-0.720971,-1.242777,0.00427849
0.03255441,-1.2995099,-0.720971,-1.242777,0.00427849
0.028825145,-1.2995099,-0.720971,-1.242777,0.00427849
0.025996013,-1.2995099,-0.720971,-1.242777,0.00427849
0.023841988,-1.2995099,-0.720971,-1.242777,0.00427849
0.02220727,-1.2995099,-0.720971,-1.242777,0.00427849
0.02098365,-1.2995099,-0.7209709,-1.242777,0.00427846
0.02009633,-1.2995099,-0.7209709,-1.242777,0.00427846
0.019494582,-1.2995099,-0.720971,-1.242777,0.00427849
0.019145658,-1.2995099,-0.720971,-1.242777,0.00427849
0.019031318,-1.2995099,-0.720971,-1.242777,0.00427849
0.019145658,-1.2995099,-0.720971,-1.242777,0.00427849
0.019494584,-1.2995099,-0.720971,-1.242777,0.00427849
0.02009636,-1.2995099,-0.720971,-1.242777,0.00427849
0.02098367,-1.2995099,-0.720971,-1.242777,0.00427849
0.02220727,-1.2995099,-0.720971,-1.242777,0.00427849
0.023841988,-1.2995099,-0.720971,-1.242777,0.00427849
0.025996014,-1.2995099,-0.720971,-1.242777,0.00427849
0.028825145,-1.2995099,-0.720971,-1.242777,0.00427849
0.03255441,-1.2995099,-0.720971,-1.242777,0.00427849
0.037510216,-1.2995099,-0.720971,-1.242777,0.00427849
0.044166125,-1.2995099,-0.720971,-1.242777,0.00427849
0.053199466,-1.2995099,-0.720971,-1.242777,0.00427849
0.06553239,-1.2995099,-0.720971,-1.242777,0.00427849
0.082247496,-1.2995099,-0.720971,-1.242777,0.00427849
0.104046844,-1.2995099,-0.720971,-1.242777,0.00427849
0.12959544,-1.2995099,-0.720971,-1.242777,0.00427849
0.15270354,-1.2995099,-0.720971,-1.242777,0.00427849
0.16249047,-1.2995099,-0.720971,-1.242777,0.00427849
0.05630841,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.05595524,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.054961033,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.053493865,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.051760893,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.04994912,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.04819467,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.046579298,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.04514181,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.043892734,-1.3279896,-0.73658824,-1.2377868,0.030759161
0.042826697,-1.3279896,-0.73658824,-1.2377868,0.030759161
0.04193078,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.041189693,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.040588595,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.04011442,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.03975647,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.039506532,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.039358836,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.03930998,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.039358836,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.039506532,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.03975647,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.04011442,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.040588595,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.041189693,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.04193078,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.04282671,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.043892745,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.04514181,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.046579294,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.04819467,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.049949117,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.051760867,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.053493865,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.054961033,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.05595524,-1.3279896,-0.73658824,-1.2377868,0.030759173
0.05630841,-1.3279896,-0.73658824,-1.2377868,0.030759173
1.5391008,-1.0012339,-0.5602511,-0.95082283,-0.009060243
1.0497961,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.52595973,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.2769206,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.15974756,-1.0012339,-0.5602511,-0.95082283,-0.009060249
0.09924609,-1.0012339,-0.5602511,-0.95082283,-0.009060249
0.06520732,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.04469663,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.0316431,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.022961577,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.0169803,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.012745395,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.00968948,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.007463716,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.0058483165,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.004702866,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.0039379615,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.0034987405,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.0033554658,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.0034987405,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.0039379615,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.004702867,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.0058483155,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.007463716,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.00968948,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.012745395,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.0169803,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.022961577,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.031643108,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.04469659,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.06520731,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.0992459,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.15974739,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.27691993,-1.0012339,-0.5602511,-0.95082283,-0.009060243
0.52595866,-1.0012339,-0.5602511,-0.95082283,-0.009060243
1.0497962,-1.0012339,-0.5602511,-0.95082283,-0.009060243
1.5391008,-1.0012339,-0.5602511,-0.95082283,-0.009060249
0.18516777,-1.0952166,-0.60600066,-1.023598,-0.0013480601
0.17277117,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.14363149,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.11167802,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.08472146,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.06433786,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.049534425,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.03887199,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.031145243,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.02548022,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.021274406,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.018118994,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.015737114,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.013940694,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.012601692,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.011633234,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.010977386,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.010597395,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.010472901,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.010597395,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.010977386,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.011633234,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.01260169,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.013940694,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.015737114,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.018118994,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.021274406,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.025480222,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.031145236,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.03887198,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.04953443,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.064337835,-1.0952166,-0.60600066,-1.023598,-0.0013480601
0.08472137,-1.0952166,-0.60600066,-1.023598,-0.0013480601
0.11167783,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.14363147,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.17277093,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.18516776,-1.0952165,-0.60600066,-1.023598,-0.0013480806
0.42812097,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.38899845,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.30445653,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.22208133,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.1596725,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.11619465,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.08641893,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.06585299,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.051403586,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.041061647,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.033534165,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.02798206,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.023853574,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.020781077,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.018517297,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.016895693,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.015805773,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.015177529,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.01497224,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.015177529,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.015805773,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.016895693,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.018517282,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.020781077,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.023853574,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.02798206,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.033534124,-1.0748112,-0.5948373,-1.0240941,-0.005403942
0.04106163,-1.0748112,-0.5948373,-1.0240941,-0.005403942
0.05140354,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.065852955,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.08641893,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.11619463,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.15967232,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.2220813,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.30445653,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.3889984,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.42812097,-1.0748112,-0.5948373,-1.0240941,-0.005403925
0.38233733,-0.9589147,-0.5281313,-0.89120775,-0.010797782
0.35510513,-0.9589147,-0.5281313,-0.89120775,-0.010797782
0.2911195,-0.9589147,-0.5281313,-0.89120775,-0.010797782
0.22112344,-0.9589147,-0.5281313,-0.89120775,-0.010797782
0.16242237,-0.9589147,-0.5281313,-0.89120775,-0.010797782
0.11846715,-0.9589147,-0.5281313,-0.89120775,-0.010797782
0.08695884,-0.9589147,-0.5281313,-0.89120775,-0.010797782
