F,ReH,ReE,ReHt,dvcs
0.051399346,-1.3432314,-0.72543204,-1.0317757,0.03692709
0.049601264,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.048133556,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.04694354,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.045986768,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.045227706,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.04463894,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.044199985,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.043896146,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.04371759,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.043658685,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.04371759,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.043896142,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.044199985,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.04463894,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.045227706,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.045986768,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.04694354,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.048133556,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.049601264,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.051399335,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.053584397,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.056204844,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.059274226,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.06272213,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.066323474,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.069637224,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.07203742,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.07292262,-1.3432316,-0.72543204,-1.0317757,0.03692708
0.21635988,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.2083853,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.18747562,-1.0756644,-0.59089404,-0.83101994,-0.0031662975
0.16024555,-1.0756644,-0.59089404,-0.83101994,-0.0031662975
0.13269457,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.10822366,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.0879713,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.071824685,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.059186064,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.04937177,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.0417728,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.035897963,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.031370133,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.027907606,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.025303937,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.023410864,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.02212515,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.021379134,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.021134583,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.021379134,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.022125142,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.023410864,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.025303934,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.027907606,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.031370133,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.035897963,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.0417728,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.049371768,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.059186038,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.071824625,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.087971255,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.10822366,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.13269457,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.16024533,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.18747544,-1.0756644,-0.59089404,-0.83101994,-0.0031662975
0.2083853,-1.0756644,-0.59089404,-0.83101994,-0.0031662975
0.21635988,-1.0756644,-0.5908941,-0.83101994,-0.0031663068
0.3652945,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.3548667,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.32698244,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.28944013,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.24994351,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.21348758,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.182263,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.1566386,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.13610652,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.119867116,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.107116714,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.09715806,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.08942784,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.08348864,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.079009995,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.07574871,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.0735322,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.072245836,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.07182413,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.07224583,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.0735322,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.07574871,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.079009995,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.08348864,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.08942784,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.09715806,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.107116714,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.119867116,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.13610645,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.15663864,-0.9223841,-0.51019967,-0.72786754,0.019938258
0.18226302,-0.9223841,-0.51019967,-0.72786754,0.019938258
0.21348758,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.2499435,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.28944013,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.32698247,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.35486636,-0.9223841,-0.51019967,-0.72786754,0.01993825
0.3652945,-0.9223841,-0.51019967,-0.72786754,0.01993825
1.0750883,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.95936,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.7211953,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.50399,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.34892243,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.24591856,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.17804831,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.13267931,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.101706594,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.08010067,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.06473283,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.053628072,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.045518033,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.039574977,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.035252295,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.032187685,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.03014373,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.02897162,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.028589595,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.02897162,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.03014373,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.032187685,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.035252295,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.039574977,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.04551804,-0.9607154,-0.5244477,-0.7434249,-0.0027151033
0.05362808,-0.9607154,-0.5244477,-0.7434249,-0.0027151033
0.064732805,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.08010067,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.10170654,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.13267927,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.17804813,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.24591823,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.3489219,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.5039895,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.7211932,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
0.95935845,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
1.0750883,-0.9607154,-0.5244477,-0.7434249,-0.0027151108
1.6378864,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
1.1437503,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.5924923,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.32108396,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.19042484,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.12166403,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.08228684,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.058171667,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.04261026,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.03214817,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.024885219,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.019719567,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.015985034,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.013265435,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.011294581,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.009900114,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.008970993,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.008438412,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.008264856,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.008438412,-1.094881,-0.6005911,-0.8486758,-0.0077638775
0.008970993,-1.094881,-0.6005911,-0.8486758,-0.0077638775
0.009900115,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.011294575,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.013265435,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.015985034,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.019719567,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.024885219,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.032148175,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.04261026,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.058171645,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.082286835,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.12166405,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.19042484,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.32108337,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.59249234,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
1.1437443,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
1.6378864,-1.0948812,-0.60059106,-0.84867585,-0.0077638775
0.16521221,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.15527368,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.1318097,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.105872765,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.0837498,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.06679587,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.054296345,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.04515047,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.038420282,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.03341666,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.029657746,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.026811225,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.024647906,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.023009041,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.021784335,-1.3246491,-0.7438089,-1.0319749,0.0054482967
0.020897482,-1.3246491,-0.7438089,-1.0319749,0.0054482967
0.020296713,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.019948639,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.019834626,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.019948639,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.020296715,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.020897495,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.021784343,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.023009041,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.024647906,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.026811225,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.029657748,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.03341666,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.038420256,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.045150463,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.05429635,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.066795796,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.0837498,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.105872765,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.13180971,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.15527368,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.16521221,-1.3246492,-0.7438089,-1.0319749,0.0054483116
0.056045756,-1.401667,-0.7742631,-1.085566,0.030724315
0.055690587,-1.401667,-0.7742631,-1.085566,0.030724315
0.054690983,-1.401667,-0.7742631,-1.085566,0.030724315
0.053216502,-1.401667,-0.7742631,-1.085566,0.030724315
0.05147607,-1.401667,-0.7742631,-1.085566,0.030724315
0.049658164,-1.401667,-0.7742631,-1.085566,0.030724315
0.047899812,-1.401667,-0.7742631,-1.085566,0.030724315
0.0462831,-1.401667,-0.7742631,-1.085566,0.030724315
0.04484672,-1.401667,-0.7742631,-1.085566,0.030724315
0.043600842,-1.401667,-0.7742631,-1.085566,0.03072433
0.042539526,-1.401667,-0.7742631,-1.085566,0.03072433
0.041649282,-1.401667,-0.7742631,-1.085566,0.030724315
0.04091433,-1.401667,-0.7742631,-1.085566,0.030724315
0.0403193,-1.401667,-0.7742631,-1.085566,0.030724315
0.0398507,-1.401667,-0.7742631,-1.085566,0.030724315
0.03949746,-1.401667,-0.7742631,-1.085566,0.030724315
0.03925109,-1.401667,-0.7742631,-1.085566,0.030724315
0.039105617,-1.401667,-0.7742631,-1.085566,0.030724315
0.039057516,-1.401667,-0.7742631,-1.085566,0.030724315
0.039105617,-1.401667,-0.7742631,-1.085566,0.030724315
0.03925109,-1.401667,-0.7742631,-1.085566,0.030724315
0.03949746,-1.401667,-0.7742631,-1.085566,0.030724315
0.0398507,-1.401667,-0.7742631,-1.085566,0.030724315
0.0403193,-1.401667,-0.7742631,-1.085566,0.030724315
0.04091433,-1.401667,-0.7742631,-1.085566,0.030724315
0.041649282,-1.401667,-0.7742631,-1.085566,0.030724315
0.04253951,-1.401667,-0.7742631,-1.085566,0.030724315
0.043600827,-1.401667,-0.7742631,-1.085566,0.030724315
0.04484672,-1.401667,-0.7742631,-1.085566,0.030724315
0.0462831,-1.401667,-0.7742631,-1.085566,0.030724315
0.047899812,-1.401667,-0.7742631,-1.085566,0.030724315
0.049658157,-1.401667,-0.7742631,-1.085566,0.030724315
0.05147604,-1.401667,-0.7742631,-1.085566,0.030724315
0.053216502,-1.401667,-0.7742631,-1.085566,0.030724315
0.054690983,-1.401667,-0.7742631,-1.085566,0.030724315
0.055690594,-1.401667,-0.7742631,-1.085566,0.030724315
0.056045756,-1.401667,-0.7742631,-1.085566,0.030724315
1.5225633,-1.103646,-0.59708333,-0.8520784,-0.011466365
1.0378133,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.5188264,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.2720518,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.15590474,-1.103646,-0.59708333,-0.8520784,-0.011466347
0.09590236,-1.103646,-0.59708333,-0.8520784,-0.011466347
0.06212378,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.04175792,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.028790876,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.020165347,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.014223579,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.010018794,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.006987117,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.004781343,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.0031823274,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.0020497972,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.0012942757,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.0008607581,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.000719402,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.0008607581,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.0012942757,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.0020497981,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.0031823264,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.004781343,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.006987117,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.010018794,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.014223579,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.020165347,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.02879088,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.041757885,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.06212378,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.095902145,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.15590456,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.27205113,-1.103646,-0.59708333,-0.8520784,-0.011466365
0.5188254,-1.103646,-0.59708333,-0.8520784,-0.011466365
1.0378134,-1.103646,-0.59708333,-0.8520784,-0.011466365
1.5225633,-1.103646,-0.59708333,-0.8520784,-0.011466347
0.18423441,-1.1864773,-0.64397115,-0.91466004,0.00012605265
0.17198038,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.14317515,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.111587115,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.084937625,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.064785935,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.05015195,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.039613847,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.03198042,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.026387572,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.022239203,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.019130519,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.01678707,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.015022179,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.013708556,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.012759694,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.012117811,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.0117462,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.011624502,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.0117462,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.012117811,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.012759694,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.013708554,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.015022179,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.01678707,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.019130519,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.022239203,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.026387574,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.031980414,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.039613836,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.05015195,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.0647859,-1.1864773,-0.64397115,-0.91466004,0.00012605265
0.08493753,-1.1864773,-0.64397115,-0.91466004,0.00012605265
0.111586936,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.14317515,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.17198016,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.18423441,-1.1864773,-0.64397115,-0.91466004,0.00012604892
0.4300097,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.39069334,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.305738,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.2229723,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.16028486,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.11663215,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.08675575,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.066137925,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.05166758,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.04132386,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.033805948,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.02826957,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.02415945,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.021105517,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.018858787,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.017251521,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.016172389,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.015550826,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.015347799,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.015550826,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.016172389,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.017251521,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.018858775,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.021105517,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.02415945,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.02826957,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.0338059,-1.1173879,-0.61811155,-0.8664538,-0.0045014583
0.041323837,-1.1173879,-0.61811155,-0.8664538,-0.0045014583
0.051667538,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.066137895,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.08675575,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.11663213,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.16028468,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.22297227,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.305738,-1.1173879,-0.61811155,-0.8664539,-0.004501436
0.39069328,-1.1173879,-0.61811155,-0.8664539,-0.004501436
