F,ReH,ReE,ReHt,dvcs
0.06136504,-1.371495,-0.6705062,-0.6762452,0.03563929
0.05765122,-1.371495,-0.6705062,-0.6762452,0.03563929
0.054379217,-1.371495,-0.6705062,-0.6762452,0.03563929
0.051619317,-1.3714949,-0.67050624,-0.67624515,0.03563931
0.04934865,-1.3714949,-0.67050624,-0.67624515,0.03563931
0.047506724,-1.371495,-0.6705062,-0.6762452,0.03563929
0.046025336,-1.371495,-0.6705062,-0.6762452,0.03563929
0.044841863,-1.371495,-0.6705062,-0.6762452,0.03563929
0.043903828,-1.371495,-0.6705062,-0.6762452,0.03563929
0.043169446,-1.371495,-0.6705062,-0.6762452,0.03563929
0.042606518,-1.371495,-0.6705062,-0.6762452,0.03563929
0.042191003,-1.371495,-0.6705062,-0.6762452,0.03563929
0.04190562,-1.371495,-0.6705062,-0.6762452,0.03563929
0.04173881,-1.371495,-0.6705062,-0.6762452,0.03563929
0.041683927,-1.371495,-0.6705062,-0.6762452,0.03563929
0.04173881,-1.371495,-0.6705062,-0.6762452,0.03563929
0.04190562,-1.371495,-0.6705062,-0.6762452,0.03563929
0.042191003,-1.371495,-0.6705062,-0.6762452,0.03563929
0.042606518,-1.371495,-0.6705062,-0.6762452,0.03563929
0.043169446,-1.371495,-0.6705062,-0.6762452,0.03563929
0.043903828,-1.371495,-0.6705062,-0.6762452,0.03563929
0.044841863,-1.371495,-0.6705062,-0.6762452,0.03563929
0.046025336,-1.371495,-0.6705062,-0.6762452,0.03563929
0.04750672,-1.371495,-0.6705062,-0.6762452,0.03563929
0.049348623,-1.371495,-0.6705062,-0.6762452,0.03563929
0.0516193,-1.371495,-0.6705062,-0.6762452,0.03563929
0.054379217,-1.371495,-0.6705062,-0.6762452,0.03563929
0.057651218,-1.371495,-0.6705062,-0.6762452,0.03563929
0.061365023,-1.371495,-0.6705062,-0.6762452,0.03563929
0.06527683,-1.371495,-0.6705062,-0.6762452,0.03563929
0.06889902,-1.371495,-0.6705062,-0.6762452,0.03563929
0.071533576,-1.371495,-0.6705062,-0.6762452,0.03563929
0.07250721,-1.371495,-0.6705062,-0.6762452,0.03563929
0.21911135,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.21094505,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.18953934,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.16168141,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.13352422,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.10855129,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.08792289,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.07151536,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.05870837,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.048794776,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.04114535,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.035252858,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.030727962,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.027279863,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.024695454,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.022821672,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.021551918,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.020816317,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.020575374,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.020816317,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.02155191,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.022821672,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.02469545,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.027279863,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.030727962,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.03525286,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.04114535,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.048794776,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.058708347,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.07151531,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.087922856,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.10855129,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.13352422,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.16168119,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.18953918,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.21094507,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.21911135,-1.1181922,-0.5363871,-0.53733593,-0.0023318843
0.36454415,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.35401776,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.32587156,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.28798142,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.24812703,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.21135128,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.17986438,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.15403642,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.13335222,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.11700233,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.10417353,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.09416045,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.086393304,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.080429666,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.07593532,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.07266434,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.07044217,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.0691529,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.06873031,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.0691529,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.07044217,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.07266434,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.07593533,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.080429666,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.086393304,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.09416045,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.10417353,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.11700233,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.13335215,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.15403642,-0.9853759,-0.4662387,-0.45401704,0.017650994
0.17986436,-0.9853759,-0.4662387,-0.45401704,0.017650994
0.21135128,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.24812703,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.28798142,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.32587156,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.3540174,-0.9853758,-0.4662387,-0.45401704,0.017651005
0.36454415,-0.9853758,-0.4662387,-0.45401704,0.017651005
1.0833571,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.96638536,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.7256949,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.50625896,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.3496942,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.2457959,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.17742977,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.13181081,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.10073567,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.07911367,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.06377825,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.05273078,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.044687934,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.03881234,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.034551077,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.031537674,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.029531986,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.028383471,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.028009417,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.028383471,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.029531987,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.031537674,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.034551073,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.03881234,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.044687934,-0.99955153,-0.47730446,-0.47630823,-0.0014421584
0.05273078,-0.99955153,-0.47730446,-0.47630823,-0.0014421584
0.06377822,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.07911367,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.10073563,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.13181078,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.1774296,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.2457956,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.34969366,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.5062585,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.7256928,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
0.9663839,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
1.0833571,-0.99955153,-0.4773044,-0.47630823,-0.0014421584
1.660056,-1.134828,-0.5413764,-0.5387076,-0.0069180112
1.1585072,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.59903425,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.32367355,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.19121394,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.12160163,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.08181974,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.05752506,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.041902527,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.031442307,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.024213806,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.019097762,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.0154176,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.012750741,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.010826942,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.009471213,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.008570807,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.00805585,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.007888231,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.008055869,-1.134828,-0.5413764,-0.53870755,-0.0069179926
0.008570825,-1.134828,-0.5413764,-0.53870755,-0.0069179926
0.009471213,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.010826936,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.012750741,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.0154176,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.019097762,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.024213808,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.031442307,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.041902535,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.05752503,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.081819735,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.12160163,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.19121394,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.323673,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.5990343,-1.134828,-0.5413764,-0.5387076,-0.0069180112
1.1585011,-1.134828,-0.5413764,-0.5387076,-0.0069180112
1.660056,-1.134828,-0.5413764,-0.5387076,-0.0069180112
0.16608343,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.15589103,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.13183121,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.105244495,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.08258059,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.06522799,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.052451205,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.043118566,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.03626563,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.03118353,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.027376365,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.02450192,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.022324033,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.020679025,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.019453114,-1.4006684,-0.6743739,-0.6629273,0.0038277155
0.018567493,-1.4006684,-0.6743739,-0.6629273,0.0038277155
0.017968688,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.017622221,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.01750881,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.017622221,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.017968688,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.018567491,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.019453106,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.020679025,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.022324033,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.02450192,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.027376367,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.03118353,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.036265604,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.043118563,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.05245121,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.06522791,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.08258059,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.105244495,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.13183123,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.15589103,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.16608343,-1.4006683,-0.6743739,-0.6629274,0.0038277155
0.05669191,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.056307055,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.055224936,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.053631835,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.05175689,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.04980611,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.047928337,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.046211593,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.044696037,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.043390505,-1.4546677,-0.70722514,-0.7031379,0.03093131
0.04228635,-1.4546677,-0.70722514,-0.7031379,0.03093131
0.041366886,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.04061313,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.04000689,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.03953228,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.039176296,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.038928982,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.03878335,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.038735256,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.03878335,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.038928982,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.039176296,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.03953228,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.04000689,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.04061313,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.041366886,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.04228635,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.043390505,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.044696037,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.046211593,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.047928337,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.049806103,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.051756863,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.053631835,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.055224936,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.056307055,-1.4546678,-0.70722514,-0.7031379,0.03093131
0.05669191,-1.4546678,-0.70722514,-0.7031379,0.03093131
1.5498194,-1.1242316,-0.5369216,-0.5401063,-0.009866381
1.0554938,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.52637,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.27495864,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.15681976,-1.1242316,-0.53692156,-0.5401063,-0.009866366
0.09595533,-1.1242316,-0.53692156,-0.5401063,-0.009866366
0.061826564,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.041354902,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.028401257,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.019846046,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.013999047,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.009895848,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.006962592,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.0048461705,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.0033237804,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.0022528023,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.0015422106,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.0011360217,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.0010038335,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.0011360217,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.0015422124,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.0022528023,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.0033237804,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.0048461705,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.006962592,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.009895848,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.013999049,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.019846044,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.028401261,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.041354865,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.061826564,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.09595511,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.1568196,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.27495798,-1.1242316,-0.5369216,-0.5401063,-0.009866381
0.5263689,-1.1242316,-0.5369216,-0.5401063,-0.009866381
1.055494,-1.1242316,-0.5369216,-0.5401063,-0.009866381
1.5498194,-1.1242316,-0.53692156,-0.5401063,-0.009866366
0.18740827,-1.2162381,-0.58686143,-0.5894131,3.584684e-05
0.17470087,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.14484897,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.11215894,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.08464434,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.06391003,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.048922393,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.03819184,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.030471997,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.02485936,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.020731023,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.01766424,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.015372524,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.013661052,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.012396969,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.011489939,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.010879589,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.010527526,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.010412445,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.010527526,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.010879589,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.011489939,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.012396967,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.013661052,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.015372524,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.01766424,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.020731023,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.02485936,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.03047199,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.03819183,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.048922393,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.06391,-1.2162381,-0.58686143,-0.5894131,3.584684e-05
0.084644236,-1.2162381,-0.58686143,-0.5894131,3.584684e-05
0.11215875,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.14484897,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.17470063,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.18740825,-1.216238,-0.58686143,-0.5894131,3.5839388e-05
0.43503597,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.39501783,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.30856067,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.2243657,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.16064222,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.1163193,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.08603415,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.06517947,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.050581902,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.040179655,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.032645337,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.027117306,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.023028798,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.020002067,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.017782928,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.016200116,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.015139932,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.014530299,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.014331339,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.014530299,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.015139932,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.016200118,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.017782917,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.020002067,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.023028798,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.027117306,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.032645293,-1.1669347,-0.55800706,-0.55428207,-0.0043056216
0.040179633,-1.1669347,-0.55800706,-0.55428207,-0.0043056216
0.050581858,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.06517943,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.08603414,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.11631928,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
0.16064204,-1.1669348,-0.55800694,-0.55428207,-0.0043055993
