F,ReH,ReE,ReHt,dvcs
0.05767427,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.054469407,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.051761236,-1.4026436,-0.6946318,-0.7009079,0.035878416
0.04952886,-1.4026436,-0.6946318,-0.7009079,0.035878416
0.047714457,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.046252333,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.045082077,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.044152927,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.043424383,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.042865194,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.042451993,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.04216797,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.042001855,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.04194719,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.042001855,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.042167965,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.042451993,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.042865194,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.043424383,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.044152927,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.045082077,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.046252333,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.047714457,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.04952887,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.051761255,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.05446941,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.057674266,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.061306052,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.06512636,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.06866021,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.07122875,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.07217766,-1.4026437,-0.69463176,-0.70090795,0.03587843
0.21843076,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.21035129,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.18917131,-1.1488465,-0.5787654,-0.56832075,-0.0014308612
0.16160212,-1.1488465,-0.5787654,-0.56832075,-0.0014308612
0.1337288,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.10899782,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.088558875,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.07229203,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.0595859,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.04974278,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.04214154,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.03628133,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.03177759,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.028343009,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.025766984,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.023898201,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.022631263,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.021897066,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.021656545,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.021897066,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.022631258,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.023898201,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.02576698,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.028343009,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.03177759,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.036281332,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.04214154,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.049742777,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.059585877,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.07229198,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.08855884,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.10899782,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.1337288,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.16160192,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.18917115,-1.1488465,-0.5787654,-0.56832075,-0.0014308612
0.2103513,-1.1488465,-0.5787654,-0.56832075,-0.0014308612
0.21843076,-1.1488465,-0.5787654,-0.56832075,-0.0014308575
0.3647427,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.35424367,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.32616997,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.28837562,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.24861898,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.21192962,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.18051255,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.15473774,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.13409232,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.11776977,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.104959704,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.09495906,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.087199904,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.08124121,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.07674978,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.07348041,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.07125907,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.06997016,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.069547676,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.06997016,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.07125907,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.07348041,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.07674978,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.08124121,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.087199904,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.094959065,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.104959704,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.11776977,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.13409224,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.15473776,-0.9878111,-0.5053288,-0.4947876,0.018236334
0.18051255,-0.9878111,-0.5053288,-0.4947876,0.018236334
0.21192963,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.24861896,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.28837562,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.32616997,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.3542433,-0.9878112,-0.5053288,-0.49478763,0.018236334
0.3647427,-0.9878112,-0.5053288,-0.49478763,0.018236334
1.080591,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.96429586,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.724986,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.50678355,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.35106635,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.24769706,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.1796486,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.13421601,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.10324718,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.08168311,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.06637661,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.055341005,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.047300354,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.04142191,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.03715567,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.03413699,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.032126866,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.03097545,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.03060039,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.03097545,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.032126866,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.03413699,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.037155665,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.04142191,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.04730035,-1.0261713,-0.516308,-0.5073595,0.00079500256
0.055341005,-1.0261713,-0.516308,-0.5073595,0.00079500256
0.06637659,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.08168311,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.10324713,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.13421597,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.17964843,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.24769673,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.3510658,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.50678307,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.72498393,-1.0261713,-0.516308,-0.5073595,0.00079500815
0.9642943,-1.0261713,-0.516308,-0.5073595,0.00079500815
1.080591,-1.0261713,-0.516308,-0.5073595,0.00079500815
1.6523019,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
1.1537079,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.5975142,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.3237395,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.19201234,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.122757025,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.0831558,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.05895294,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.04337531,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.032934606,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.025711877,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.020594386,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.016909309,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.014236264,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.012306312,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.010945244,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.010040771,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.009523282,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.009354807,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.009523295,-1.1571318,-0.58511573,-0.57535106,-0.005688024
0.0100407805,-1.1571318,-0.58511573,-0.57535106,-0.005688024
0.010945244,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.012306308,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.014236264,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.016909309,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.020594388,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.025711881,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.032934606,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.043375313,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.058952916,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.08315579,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.12275704,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.19201235,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.32373896,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.59751433,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
1.1537019,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
1.6523019,-1.1571318,-0.58511573,-0.5753511,-0.0056880363
0.167079,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.15702195,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.13328034,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.10704185,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.08466978,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.06753474,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.054912057,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.045686245,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.03890665,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.033874612,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.030101435,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.027249893,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.02508729,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.02345234,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.022232914,-1.4441626,-0.7386162,-0.7173602,0.0064534075
0.021351371,-1.4441626,-0.7386162,-0.7173602,0.0064534075
0.02075501,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.020409819,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.020296805,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.020409819,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.020755012,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.021351384,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.02223292,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.02345234,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.02508729,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.027249893,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.030101435,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.033874616,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.038906623,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.04568624,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.054912057,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.06753466,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.08466979,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.10704185,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.13328034,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.15702195,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.167079,-1.4441627,-0.7386163,-0.7173602,0.0064534214
0.058103677,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.057728305,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.056672648,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.05511789,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.05328697,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.051380508,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.049543627,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.04786241,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.0463764,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.04509467,-1.4857684,-0.7472283,-0.74213475,0.032661416
0.0440092,-1.4857684,-0.7472283,-0.74213475,0.032661416
0.043104112,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.042361222,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.041763037,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.04129426,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.040942356,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.04069772,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.0405536,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.040505998,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.0405536,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.04069772,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.04094236,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.04129426,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.041763037,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.042361222,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.043104112,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.044009198,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.04509466,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.0463764,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.04786241,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.049543627,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.0513805,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.053286947,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.05511789,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.056672648,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.057728313,-1.4857684,-0.7472283,-0.7421347,0.03266141
0.058103677,-1.4857684,-0.7472283,-0.7421347,0.03266141
1.5428635,-1.1424589,-0.5725316,-0.56834346,-0.008843603
1.0513368,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.52518266,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.27514133,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.15760437,-1.1424589,-0.5725315,-0.5683434,-0.008843608
0.097014494,-1.1424589,-0.5725315,-0.5683434,-0.008843608
0.06301215,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.042595923,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.029662674,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.021110533,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.01525834,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.011146447,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.00820354,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.006077882,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.0045474116,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.003469902,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.0027545448,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.0023454614,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.0022123046,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.0023454614,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.0027545448,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.003469903,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.0045474106,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.006077882,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.00820354,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.011146447,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.01525834,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.021110531,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.029662678,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.042595886,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.06301215,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.0970143,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.1576042,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.27514067,-1.1424589,-0.5725316,-0.56834346,-0.008843603
0.5251816,-1.1424589,-0.5725316,-0.56834346,-0.008843603
1.0513369,-1.1424589,-0.5725316,-0.56834346,-0.008843603
1.5428635,-1.1424589,-0.5725315,-0.5683434,-0.008843608
0.18711556,-1.2413431,-0.6198951,-0.61533296,0.0012502265
0.17455012,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.14502776,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.11268936,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.085457996,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.064923376,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.050067212,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.03941974,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.0317507,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.026168017,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.022056438,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.018998237,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.016710186,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.01499957,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.013734898,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.012826718,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.012215216,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.011862339,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.011746969,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.011862339,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.012215216,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.012826718,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.013734898,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.01499957,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.016710186,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.01899824,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.022056438,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.026168019,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.031750694,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.03941973,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.050067216,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.06492333,-1.2413431,-0.6198951,-0.61533296,0.0012502265
0.08545788,-1.2413431,-0.6198951,-0.61533296,0.0012502265
0.11268918,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.14502776,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.17454989,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.18711558,-1.2413431,-0.6198951,-0.615333,0.0012502405
0.43326497,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.39359835,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.3078956,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.22442386,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.16123223,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.11726244,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.087202646,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.06648914,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.05197872,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.041629236,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.034125894,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.028615147,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.02453547,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.02151252,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.019294333,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.017711101,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.016650053,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.016039697,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.015840463,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.016039697,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.016650053,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.017711101,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.019294322,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.02151252,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.02453547,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.028615147,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.03412587,-1.1982691,-0.607509,-0.5940453,-0.0030408553
0.041629236,-1.1982691,-0.607509,-0.5940453,-0.0030408553
0.051978678,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.0664891,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.087202646,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.117262416,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.16123204,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.22442383,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.30789563,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.39359832,-1.1982691,-0.607509,-0.59404534,-0.0030408544
0.43326497,-1.1982691,-0.607509,-0.59404534,-0.0030408544
