F,ReH,ReE,ReHt,dvcs
0.048763555,-1.391327,-0.525232,-0.6082272,0.03868985
0.04757427,-1.391327,-0.525232,-0.6082272,0.03868985
0.04663389,-1.391327,-0.525232,-0.6082272,0.03868985
0.04589925,-1.391327,-0.525232,-0.6082272,0.03868985
0.045337163,-1.391327,-0.525232,-0.6082272,0.03868985
0.04492289,-1.391327,-0.525232,-0.6082272,0.03868985
0.044638693,-1.391327,-0.525232,-0.6082272,0.03868985
0.044472698,-1.391327,-0.525232,-0.6082272,0.03868985
0.04441811,-1.391327,-0.525232,-0.6082272,0.03868985
0.044472698,-1.391327,-0.525232,-0.6082272,0.03868985
0.04463869,-1.391327,-0.525232,-0.6082272,0.03868985
0.04492289,-1.391327,-0.525232,-0.6082272,0.03868985
0.045337163,-1.391327,-0.525232,-0.6082272,0.03868985
0.04589925,-1.391327,-0.525232,-0.6082272,0.03868985
0.04663389,-1.391327,-0.525232,-0.6082272,0.03868985
0.047574267,-1.391327,-0.525232,-0.6082272,0.03868985
0.048763555,-1.391327,-0.525232,-0.6082272,0.03868985
0.050256085,-1.391327,-0.525232,-0.6082272,0.03868985
0.05211689,-1.391327,-0.525232,-0.6082272,0.03868985
0.05441718,-1.391327,-0.525232,-0.6082272,0.03868985
0.057220586,-1.391327,-0.525232,-0.6082272,0.03868985
0.06055245,-1.391327,-0.525232,-0.6082272,0.03868985
0.06434259,-1.391327,-0.525232,-0.6082272,0.03868985
0.06834216,-1.391327,-0.525232,-0.6082272,0.03868985
0.07205084,-1.391327,-0.525232,-0.6082272,0.03868985
0.074750856,-1.391327,-0.525232,-0.6082272,0.03868985
0.07574917,-1.391327,-0.525232,-0.6082272,0.03868985
0.21909486,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.21098533,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.18972789,-1.1830219,-0.44444504,-0.5075009,-0.00075023586
0.16206145,-1.1830219,-0.44444504,-0.5075009,-0.00075023586
0.13409552,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.109289356,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.08879564,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.07249225,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.059763845,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.049908746,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.042302523,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.036441777,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.031940088,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.028508818,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.025936443,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.024071025,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.022806743,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.022074234,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.021834292,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.022074234,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.022806736,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.024071025,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.02593644,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.028508818,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.031940088,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.036441777,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.042302523,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.049908742,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.05976382,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.0724922,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.08879561,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.10928936,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.13409552,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.16206124,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.18972772,-1.1830219,-0.44444504,-0.5075009,-0.00075023586
0.21098533,-1.1830219,-0.44444504,-0.5075009,-0.00075023586
0.21909486,-1.1830219,-0.44444507,-0.50750095,-0.0007502228
0.3638548,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.35338345,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.3253826,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.28768316,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.24802114,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.21141253,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.18005742,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.15432638,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.13370954,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.117403984,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.10460264,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.09460517,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.08684572,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.08088482,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.076390386,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.073118016,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.0708942,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.069603674,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.06918064,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.069603674,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.0708942,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.073118016,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.076390386,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.08088482,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.08684572,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.09460517,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.10460264,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.11740399,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.13370946,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.1543264,-1.0916896,-0.41690287,-0.45537615,0.017592745
0.18005744,-1.0916896,-0.41690287,-0.45537615,0.017592745
0.21141253,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.24802113,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.28768316,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.3253826,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.3533831,-1.0916896,-0.41690284,-0.45537618,0.017592734
0.3638548,-1.0916896,-0.41690284,-0.45537618,0.017592734
1.0775388,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.9614184,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.7224687,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.5045964,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.3491171,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.24590796,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.17796694,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.13260767,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.10169001,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.08016242,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.06488241,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.05386629,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.045840077,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.03997233,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.035713933,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.032700848,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.030694468,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.0295452,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.029170841,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.0295452,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.030694468,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.032700848,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.035713933,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.03997233,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.045840073,-1.077427,-0.406735,-0.46016565,-0.00019628892
0.053866286,-1.077427,-0.406735,-0.46016565,-0.00019628892
0.06488239,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.08016243,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.10168996,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.13260762,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.17796677,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.24590763,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.34911656,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.50459594,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.72246665,-1.077427,-0.40673497,-0.4601657,-0.00019628706
0.9614169,-1.077427,-0.40673497,-0.4601657,-0.00019628706
1.0775388,-1.077427,-0.40673497,-0.4601657,-0.00019628706
1.6549073,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
1.1560764,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.59962416,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.32573158,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.193958,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.12468778,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.08508602,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.060889184,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.04532034,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.034889214,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.027675835,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.022566946,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.018889466,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.01622289,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.014298234,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.012941275,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.012039727,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.01152399,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.011356097,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.011523999,-1.2143918,-0.46198934,-0.5125204,-0.0033724154
0.012039736,-1.2143918,-0.46198934,-0.5125204,-0.0033724154
0.012941275,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.01429823,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.01622289,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.018889466,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.022566948,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.027675835,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.034889214,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.045320347,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.060889162,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.08508601,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.1246878,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.19395801,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.325731,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.59962416,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
1.1560705,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
1.6549073,-1.2143918,-0.46198934,-0.5125204,-0.0033724247
0.17165512,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.16151941,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.13759324,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.11115365,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.08861433,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.071356155,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.05864788,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.04936433,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.042546585,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.03748986,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.033701114,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.030840104,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.028672045,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.027034204,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.025813464,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.024931472,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.024335064,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.02398996,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.023876993,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.02398996,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.024335064,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.024931472,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.025813457,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.027034204,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.028672045,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.030840104,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.033701114,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.03748986,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.042546563,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.04936433,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.058647886,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.07135608,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.08861434,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.11115365,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.13759324,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.16151941,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.17165512,-1.4889022,-0.5587349,-0.6248155,0.010313185
0.061227877,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.06083868,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.05974452,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.058134176,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.05623979,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.054269962,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.05237522,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.050644413,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.049117833,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.047804087,-1.4941798,-0.56180674,-0.64209616,0.035545528
0.046694078,-1.4941798,-0.56180674,-0.64209616,0.035545528
0.04577062,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.045014292,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.044406496,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.043931015,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.043574594,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.043327097,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.0431814,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.043133296,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.0431814,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.043327097,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.043574594,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.043931015,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.044406496,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.045014292,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.04577062,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.04669407,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.04780408,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.049117833,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.05064441,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.05237522,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.054269955,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.056239765,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.058134176,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.05974452,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.060838684,-1.4941798,-0.5618068,-0.64209616,0.03554552
0.061227877,-1.4941798,-0.5618068,-0.64209616,0.03554552
1.5464013,-1.192399,-0.45639923,-0.5067929,-0.006779279
1.0541815,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.52729917,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.27693346,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.15926637,-1.1923991,-0.4563992,-0.5067929,-0.0067792735
0.09862852,-1.1923991,-0.4563992,-0.5067929,-0.0067792735
0.06461425,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.044202138,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.031279795,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.022740876,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.016902067,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.012802662,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.009870857,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.0077546877,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.0062320014,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.0051605464,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.0044495077,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.0040430115,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.003910717,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.0040430115,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.0044495077,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.0051605464,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.0062320014,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.0077546877,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.009870857,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.012802664,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.016902067,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.022740876,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.031279795,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.044202104,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.064614244,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.09862832,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.1592662,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.2769328,-1.192399,-0.45639923,-0.5067929,-0.006779279
0.5272981,-1.192399,-0.45639923,-0.5067929,-0.006779279
1.0541816,-1.192399,-0.45639923,-0.5067929,-0.006779279
1.5464013,-1.1923991,-0.4563992,-0.5067929,-0.0067792735
0.18974747,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.17704053,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.14719133,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.11450806,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.08700448,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.06628422,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.0513121,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.040597282,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.032892507,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.027293745,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.023177825,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.02012189,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.01783943,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.016135663,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.014877781,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.0139755085,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.013368519,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.013018457,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.012904042,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.013018457,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.013368519,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.0139755085,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.014877779,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.016135663,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.01783943,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.02012189,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.023177825,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.027293747,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.0328925,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.04059727,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.051312104,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.06628418,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.08700438,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.114507884,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.14719132,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.1770403,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.18974747,-1.263116,-0.4788262,-0.54267216,0.0028406219
0.43465972,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.3949051,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.30901498,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.22536702,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.16205058,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.11800319,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.08789909,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.06716271,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.052642625,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.042291313,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.034790553,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.02928462,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.025210617,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.022193333,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.019980267,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.018401265,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.017343357,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.016734926,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.01653634,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.016734926,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.017343357,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.018401265,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.019980254,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.022193333,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.025210617,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.02928462,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.03479053,-1.244398,-0.46945348,-0.5272304,-0.00196135
0.042291317,-1.244398,-0.46945348,-0.5272304,-0.00196135
0.05264258,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.06716268,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.08789908,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.11800317,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.1620504,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.225367,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.30901498,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.39490503,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.43465972,-1.2443979,-0.46945348,-0.5272304,-0.0019613537
0.38394046,-1.1119398,-0.42249215,-0.48140517,-0.007264934
