F,ReH,ReE,ReHt,dvcs
0.06582688,-1.4013641,-0.6610501,-0.561101,0.036340542
0.061856516,-1.4013641,-0.6610501,-0.561101,0.036340542
0.05809474,-1.4013641,-0.6610501,-0.561101,0.036340542
0.05478898,-1.4013641,-0.6610501,-0.561101,0.036340542
0.05200914,-1.401364,-0.6610501,-0.561101,0.036340527
0.049730152,-1.401364,-0.6610501,-0.561101,0.036340527
0.047888715,-1.4013641,-0.6610501,-0.561101,0.036340542
0.046413854,-1.4013641,-0.6610501,-0.561101,0.036340542
0.045240656,-1.4013641,-0.6610501,-0.561101,0.036340542
0.04431475,-1.4013641,-0.6610501,-0.561101,0.036340542
0.04359283,-1.4013641,-0.6610501,-0.561101,0.036340542
0.043041535,-1.4013641,-0.6610501,-0.561101,0.036340542
0.04263592,-1.4013641,-0.6610501,-0.561101,0.036340542
0.04235806,-1.4013641,-0.6610501,-0.561101,0.036340542
0.04219593,-1.4013641,-0.6610501,-0.561101,0.036340542
0.042142645,-1.4013641,-0.6610501,-0.561101,0.036340542
0.04219593,-1.4013641,-0.6610501,-0.561101,0.036340542
0.042358056,-1.4013641,-0.6610501,-0.561101,0.036340542
0.04263592,-1.4013641,-0.6610501,-0.561101,0.036340542
0.043041535,-1.4013641,-0.6610501,-0.561101,0.036340542
0.04359283,-1.4013641,-0.6610501,-0.561101,0.036340542
0.04431475,-1.4013641,-0.6610501,-0.561101,0.036340542
0.045240656,-1.4013641,-0.6610501,-0.561101,0.036340542
0.046413854,-1.4013641,-0.6610501,-0.561101,0.036340542
0.047888715,-1.4013641,-0.6610501,-0.561101,0.036340542
0.049730163,-1.4013641,-0.6610501,-0.561101,0.036340542
0.052009158,-1.4013641,-0.6610501,-0.561101,0.036340542
0.054788984,-1.4013641,-0.6610501,-0.561101,0.036340542
0.058094736,-1.4013641,-0.6610501,-0.561101,0.036340542
0.0618565,-1.4013641,-0.6610501,-0.561101,0.036340542
0.06582688,-1.4013641,-0.6610501,-0.561101,0.036340542
0.0695088,-1.4013641,-0.6610501,-0.561101,0.036340542
0.07218941,-1.4013641,-0.6610501,-0.561101,0.036340542
0.07318055,-1.4013641,-0.6610501,-0.561101,0.036340542
0.21934702,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.21118371,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.1897866,-1.1559159,-0.55775607,-0.4613482,-0.0015137371
0.16194192,-1.1559159,-0.55775607,-0.4613482,-0.0015137371
0.1338015,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.108847864,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.08824039,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.071854666,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.05906972,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.04917782,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.04154923,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.03567626,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.031169161,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.027736768,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.025165664,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.023302514,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.02204051,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.021309622,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.02107026,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.021309622,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.022040503,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.023302514,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.02516566,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.027736768,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.031169161,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.035676263,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.04154923,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.049177818,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.059069693,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.07185461,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.088240355,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.10884787,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.1338015,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.1619417,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.18978643,-1.1559159,-0.55775607,-0.4613482,-0.0015137371
0.21118371,-1.1559159,-0.55775607,-0.4613482,-0.0015137371
0.21934702,-1.1559157,-0.557756,-0.46134818,-0.0015137311
0.3633909,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.35293007,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.3249568,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.2872933,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.24766701,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.21108887,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.17975716,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.15404281,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.13343713,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.11713863,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.10434145,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.09434622,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.086587824,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.080627285,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.07613284,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.072860315,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.07063631,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.06934566,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.06892257,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.06934566,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.07063631,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.072860315,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.07613284,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.080627285,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.086587824,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.09434622,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.10434145,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.11713863,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.13343705,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.15404278,-1.1020824,-0.5256002,-0.4241516,0.017241644
0.17975713,-1.1020824,-0.5256002,-0.4241516,0.017241644
0.21108888,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.24766701,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.2872933,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.32495683,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.35292968,-1.1020824,-0.5256002,-0.4241516,0.01724167
0.3633909,-1.1020824,-0.5256002,-0.4241516,0.01724167
1.0798283,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.96345776,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.72399867,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.50567335,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.349886,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.24648896,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.1784403,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.13302384,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.10208009,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.08054531,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.06526932,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.05426344,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.04625042,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.040396582,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.03615125,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.0331493,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.031151364,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.030007353,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.029634777,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.030007353,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.031151364,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.0331493,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.03615125,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.040396582,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.046250433,-1.0601826,-0.50956726,-0.42030564,0.0003681389
0.05426345,-1.0601826,-0.50956726,-0.42030564,0.0003681389
0.06526929,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.08054531,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.10208004,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.13302381,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.17844014,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.24648863,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.34988543,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.5056729,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.72399664,-1.0601827,-0.5095673,-0.42030564,0.00036812958
0.9634562,-1.0601827,-0.5095673,-0.42030564,0.00036812958
1.0798283,-1.0601827,-0.5095673,-0.42030564,0.00036812958
1.653805,-1.203193,-0.57857704,-0.47273242,-0.0047624046
1.1548358,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.59823143,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.32426766,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.19246453,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.123184,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.08358176,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.059389994,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.043829504,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.03340866,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.026206542,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.021109153,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.017442819,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.014786529,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.012870877,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.01152129,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.010625211,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.010112834,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.009946073,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.010112844,-1.2031928,-0.57857704,-0.47273242,-0.0047623934
0.010625221,-1.2031928,-0.57857704,-0.47273242,-0.0047623934
0.01152129,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.012870873,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.014786529,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.017442819,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.021109156,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.026206542,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.03340866,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.043829508,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.059389964,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.08358175,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.12318402,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.19246455,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.3242671,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.59823143,-1.203193,-0.57857704,-0.47273242,-0.0047624046
1.1548299,-1.203193,-0.57857704,-0.47273242,-0.0047624046
1.653805,-1.203193,-0.57857704,-0.47273242,-0.0047624046
0.16834387,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.15812086,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.13398933,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.107324824,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.08459677,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.067197725,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.054389574,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.045036852,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.03817181,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.033083096,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.029273015,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.02639805,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.024221107,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.022577818,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.021353923,-1.4350133,-0.70031196,-0.56663656,0.0058812145
0.02047019,-1.4350133,-0.70031196,-0.56663656,0.0058812145
0.019872881,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.019527398,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.019414324,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.019527398,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.019872881,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.020470161,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.02135389,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.022577818,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.024221107,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.02639805,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.029273015,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.033083096,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.03817178,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.045036845,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.054389577,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.06719764,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.08459678,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.107324824,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.13398935,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.15812086,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.16834387,-1.4350133,-0.700312,-0.5666366,0.0058811866
0.057603415,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.057211407,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.056109417,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.054487836,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.05258072,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.05059838,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.04869251,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.046952557,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.045419,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.044100337,-1.4771821,-0.7096572,-0.5890905,0.03177059
0.042987164,-1.4771821,-0.7096572,-0.5890905,0.03177059
0.04206196,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.04130496,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.040697217,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.040222205,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.039866425,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.039619528,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.039474253,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.039426297,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.039474253,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.039619528,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.039866425,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.040222205,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.040697217,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.04130496,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.04206196,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.042987145,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.044100318,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.045419,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.046952557,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.04869251,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.050598375,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.052580696,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.054487836,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.05610942,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.057211407,-1.4771823,-0.7096572,-0.5890905,0.031770572
0.057603415,-1.4771823,-0.7096572,-0.5890905,0.031770572
1.5407256,-1.198008,-0.57132214,-0.47199458,-0.008098934
1.049923,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.52454895,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.27488708,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.157539,-1.1980078,-0.57132214,-0.47199455,-0.008098931
0.097057566,-1.1980078,-0.57132214,-0.47199455,-0.008098931
0.063127026,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.04276439,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.029874794,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.021360228,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.015541336,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.011459203,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.008542715,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.0064400397,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.0049288888,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.0038667694,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.003162614,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.0027603395,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.0026294664,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.0027603395,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.003162614,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.0038667694,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.004928888,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.0064400397,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.008542715,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.011459203,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.015541336,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.021360228,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.029874798,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.042764362,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.063127026,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.09705736,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.15753883,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.27488643,-1.198008,-0.57132214,-0.47199458,-0.008098934
0.5245479,-1.198008,-0.57132214,-0.47199458,-0.008098934
1.0499231,-1.198008,-0.57132214,-0.47199458,-0.008098934
1.5407256,-1.1980078,-0.57132214,-0.47199455,-0.008098931
0.1872174,-1.2596358,-0.60220104,-0.5021059,0.0005338603
0.17452054,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.14469528,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.112039186,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.08456025,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.06386119,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.0489078,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.038210303,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.030522157,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.024939626,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.020839527,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.017798785,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.015530562,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.013839687,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.012592975,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.011699794,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.011099523,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.010753585,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.010640559,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.010753585,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.011099523,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.011699794,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.012592973,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.013839687,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.015530562,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.017798785,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.020839527,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.024939628,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.030522149,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.03821029,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.048907805,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.06386115,-1.2596358,-0.60220104,-0.5021059,0.0005338603
0.08456014,-1.2596358,-0.60220104,-0.5021059,0.0005338603
0.11203901,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.14469528,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.17452031,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.18721741,-1.2596358,-0.60220104,-0.5021059,0.00053387333
0.43488383,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.39496222,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.30871382,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.22472271,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.16115458,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.1169412,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.08673279,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.06593314,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.051376417,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.041005615,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.033496268,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.027988527,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.023916692,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.02090362,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.018695462,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.017121121,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.016066965,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.015460947,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.015263191,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.015460947,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.016066965,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.017121121,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.018695451,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.02090362,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.023916692,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.027988527,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.03349624,-1.2155557,-0.58854115,-0.48091578,-0.0031817178
0.041005608,-1.2155557,-0.58854115,-0.48091578,-0.0031817178
0.051376376,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.0659331,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
0.08673279,-1.2155558,-0.58854115,-0.48091576,-0.0031817118
