F,ReH,ReE,ReHt,dvcs
0.04539022,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.044241127,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.04332903,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.042614244,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.042065993,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.041661177,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.041383103,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.04122055,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.041167073,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.04122055,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.0413831,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.041661177,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.042065993,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.042614244,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.04332903,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.044241123,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.045390222,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.046825826,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.048606593,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.050795898,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.053449005,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.056584865,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.060133927,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.063862786,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.06730865,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.06981151,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.07073582,-1.3997681,-0.93925095,-0.69733065,0.03480239
0.21674895,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.20869152,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.18756884,-1.1407512,-0.75477684,-0.55635566,-0.0028423653
0.16007304,-1.1407512,-0.75477684,-0.55635566,-0.0028423653
0.13227218,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.107603624,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.08721467,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.0709865,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.058310047,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.048489887,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.040906735,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.03506105,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.030569142,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.027144225,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.024575979,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.022713216,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.021450585,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.020718979,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.020479323,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.020718979,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.021450577,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.022713216,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.024575975,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.027144225,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.030569142,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.03506105,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.040906735,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.048489884,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.058310024,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.07098645,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.087214634,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.10760363,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.13227218,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.16007283,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.18756868,-1.1407512,-0.75477684,-0.55635566,-0.0028423653
0.20869154,-1.1407512,-0.75477684,-0.55635566,-0.0028423653
0.21674895,-1.1407514,-0.75477684,-0.55635566,-0.002842368
0.36567912,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.35521767,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.3272432,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.2895791,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.24995394,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.21337906,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.18205258,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.15634497,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.13574694,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.11945647,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.10666725,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.09667957,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.088928044,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.082973525,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.07848414,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.07521561,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.07299449,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.07170558,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.07128308,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.07170558,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.07299449,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.07521561,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.07848415,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.082973525,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.088928044,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.09667957,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.10666725,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.11945647,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.13574687,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.15634497,-1.0108579,-0.6810861,-0.4803677,0.019644901
0.18205258,-1.0108579,-0.6810861,-0.4803677,0.019644901
0.21337906,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.24995393,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.2895791,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.3272432,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.3552173,-1.0108579,-0.6810862,-0.4803677,0.019644897
0.36567912,-1.0108579,-0.6810862,-0.4803677,0.019644897
1.0762335,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.96017134,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.7213371,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.5035606,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.34813803,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.2449557,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.17702362,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.13166429,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.10074299,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.0792112,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.063927874,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.052909844,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.044883113,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.03901595,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.034758817,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.03174725,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.029742256,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.028593944,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.028219925,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.028593944,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.029742256,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.03174725,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.034758817,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.03901595,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.044883132,-1.0212646,-0.67235184,-0.49508297,-0.0018125456
0.05290986,-1.0212646,-0.67235184,-0.49508297,-0.0018125456
0.06392785,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.079211205,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.100742936,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.13166425,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.17702346,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.24495538,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.3481375,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.5035601,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.72133505,-1.0212644,-0.67235184,-0.495083,-0.0018125623
0.9601698,-1.0212644,-0.67235184,-0.495083,-0.0018125623
1.0762335,-1.0212644,-0.67235184,-0.495083,-0.0018125623
1.6420662,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
1.1462716,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.5931865,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.32091826,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.18989098,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.120981924,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.08156184,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.057457704,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.041935727,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.031527527,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.024324685,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.019220117,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.015544032,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.012877625,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.010952744,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.00959552,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.008693785,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.008177952,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.008010031,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.008177933,-1.1657763,-0.7742617,-0.56235164,-0.0072448542
0.008693767,-1.1657763,-0.7742617,-0.56235164,-0.0072448542
0.00959552,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.010952738,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.012877625,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.015544032,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.019220121,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.024324689,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.031527527,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.04193573,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.05745768,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.08156183,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.120981924,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.18989098,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.3209177,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.59318656,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
1.1462656,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
1.6420662,-1.1657763,-0.7742617,-0.5623516,-0.0072448356
0.16476333,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.15474,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.13107759,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.10492568,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.082626075,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.06554505,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.052960794,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.043761943,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.037001323,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.03198284,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.028219527,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.02537533,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.023218306,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.021587642,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.020371486,-1.4332271,-0.9641858,-0.69216025,0.0044922624
0.019492386,-1.4332271,-0.9641858,-0.69216025,0.0044922624
0.018897738,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.018553555,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.018440872,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.018553555,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.018897738,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.01949241,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.020371502,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.021587642,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.023218306,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.02537533,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.028219527,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.03198284,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.037001297,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.043761935,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.0529608,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.06554498,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.082626075,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.10492568,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.13107759,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.15474,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.16476333,-1.4332271,-0.9641858,-0.6921603,0.0044922866
0.05427042,-1.4853007,-1.000669,-0.72987413,0.02893117
0.053901773,-1.4853007,-1.000669,-0.72987413,0.02893117
0.052864887,-1.4853007,-1.000669,-0.72987413,0.02893117
0.051337376,-1.4853007,-1.000669,-0.72987413,0.02893117
0.049537893,-1.4853007,-1.000669,-0.72987413,0.02893117
0.0476633,-1.4853007,-1.000669,-0.72987413,0.02893117
0.045856185,-1.4853007,-1.000669,-0.72987413,0.02893117
0.044201314,-1.4853007,-1.000669,-0.72987413,0.02893117
0.042737804,-1.4853007,-1.000669,-0.72987413,0.02893117
0.04147484,-1.4853005,-1.000669,-0.7298741,0.028931148
0.040404867,-1.4853005,-1.000669,-0.7298741,0.028931148
0.03951244,-1.4853007,-1.000669,-0.72987413,0.02893117
0.03877977,-1.4853007,-1.000669,-0.72987413,0.02893117
0.038189746,-1.4853007,-1.000669,-0.72987413,0.02893117
0.037727345,-1.4853007,-1.000669,-0.72987413,0.02893117
0.037380233,-1.4853007,-1.000669,-0.72987413,0.02893117
0.037138935,-1.4853007,-1.000669,-0.72987413,0.02893117
0.03699679,-1.4853007,-1.000669,-0.72987413,0.02893117
0.036949836,-1.4853007,-1.000669,-0.72987413,0.02893117
0.03699679,-1.4853007,-1.000669,-0.72987413,0.02893117
0.037138935,-1.4853007,-1.000669,-0.72987413,0.02893117
0.037380233,-1.4853007,-1.000669,-0.72987413,0.02893117
0.037727345,-1.4853007,-1.000669,-0.72987413,0.02893117
0.038189746,-1.4853007,-1.000669,-0.72987413,0.02893117
0.03877977,-1.4853007,-1.000669,-0.72987413,0.02893117
0.03951244,-1.4853007,-1.000669,-0.72987413,0.02893117
0.040404886,-1.4853007,-1.000669,-0.72987413,0.02893117
0.041474864,-1.4853007,-1.000669,-0.72987413,0.02893117
0.042737804,-1.4853007,-1.000669,-0.72987413,0.02893117
0.04420131,-1.4853007,-1.000669,-0.72987413,0.02893117
0.04585619,-1.4853007,-1.000669,-0.72987413,0.02893117
0.047663294,-1.4853007,-1.000669,-0.72987413,0.02893117
0.049537867,-1.4853007,-1.000669,-0.72987413,0.02893117
0.05133738,-1.4853007,-1.000669,-0.72987413,0.02893117
0.052864887,-1.4853007,-1.000669,-0.72987413,0.02893117
0.053901777,-1.4853007,-1.000669,-0.72987413,0.02893117
0.05427042,-1.4853007,-1.000669,-0.72987413,0.02893117
1.5291709,-1.1586926,-0.7684467,-0.5623508,-0.009233844
1.0422019,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.5208883,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.2730879,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.15654571,-1.1586926,-0.76844674,-0.56235087,-0.009233835
0.096421294,-1.1586926,-0.76844674,-0.56235087,-0.009233835
0.062646076,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.04234374,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.02946892,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.020947775,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.015113123,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.0110122785,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.008077309,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.0059579816,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.0044327974,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.0033596177,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.0026475238,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.0022404809,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.002108018,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.0022404809,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.0026475247,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.0033596186,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.0044327965,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.0059579816,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.008077309,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.01101228,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.015113123,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.020947773,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.02946892,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.042343706,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.062646076,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.09642108,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.15654553,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.27308723,-1.1586926,-0.7684467,-0.5623508,-0.009233844
0.52088726,-1.1586926,-0.7684467,-0.5623508,-0.009233844
1.042202,-1.1586926,-0.7684467,-0.5623508,-0.009233844
1.5291709,-1.1586926,-0.76844674,-0.56235087,-0.009233835
0.18439984,-1.2419088,-0.8249499,-0.6082625,-0.00010877289
0.17196526,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.1427469,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.11073335,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.08376474,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.06341746,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.048687745,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.038124237,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.030511387,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.024967272,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.020883191,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.017845448,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.01557319,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.013875043,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.012620219,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.011719593,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.011113471,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.0107638305,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.01064954,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.0107638305,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.011113471,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.011719593,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.012620217,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.013875043,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.01557319,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.017845448,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.020883191,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.024967272,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.03051138,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.038124226,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.048687745,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.06341744,-1.2419088,-0.8249499,-0.6082625,-0.00010877289
0.08376465,-1.2419088,-0.8249499,-0.6082625,-0.00010877289
0.110733174,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.1427469,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.17196503,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.18439983,-1.2419089,-0.8249499,-0.6082625,-0.00010878872
0.43214145,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.3926117,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.30720288,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.22401321,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.16102979,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.11719961,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.087230794,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.0665767,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.05210579,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.041783374,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.034299277,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.028802764,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.02473398,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.021719541,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.019508008,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.01792983,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.016872365,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.016264152,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.016065631,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.016264152,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.016872365,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.017929833,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.019507993,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.021719541,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.02473398,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.028802764,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.034299254,-1.1941166,-0.7938541,-0.5774054,-0.0029850286
0.041783378,-1.1941166,-0.7938541,-0.5774054,-0.0029850286
0.052105747,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.06657666,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.087230794,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.117199585,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.1610296,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.22401318,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.3072029,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.39261168,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.43214145,-1.1941168,-0.7938542,-0.5774054,-0.0029850295
0.38246614,-1.0829448,-0.71232677,-0.5326366,-0.006671212
