F,ReH,ReE,ReHt,dvcs
0.06928477,-1.4307594,-0.6961294,-0.727028,0.036916915
0.06582633,-1.4307594,-0.6961294,-0.727028,0.036916915
0.062084004,-1.4307594,-0.6961294,-0.727028,0.036916915
0.058521923,-1.4307594,-0.6961294,-0.727028,0.036916915
0.055373866,-1.4307594,-0.6961294,-0.727028,0.036916915
0.0527092,-1.4307594,-0.6961294,-0.727028,0.03691693
0.050508607,-1.4307594,-0.6961294,-0.727028,0.03691693
0.048716582,-1.4307594,-0.6961294,-0.727028,0.036916915
0.047269747,-1.4307594,-0.6961294,-0.727028,0.036916915
0.046109565,-1.4307594,-0.6961294,-0.727028,0.036916915
0.045186806,-1.4307594,-0.6961294,-0.727028,0.036916915
0.044462122,-1.4307594,-0.6961294,-0.727028,0.036916915
0.043905124,-1.4307594,-0.6961294,-0.727028,0.036916915
0.043493062,-1.4307594,-0.6961294,-0.727028,0.036916915
0.043209575,-1.4307594,-0.6961294,-0.727028,0.036916915
0.043043673,-1.4307594,-0.6961294,-0.727028,0.036916915
0.042989064,-1.4307594,-0.6961294,-0.727028,0.036916915
0.043043673,-1.4307594,-0.6961294,-0.727028,0.036916915
0.04320957,-1.4307594,-0.6961294,-0.727028,0.036916915
0.043493066,-1.4307594,-0.6961294,-0.727028,0.036916915
0.043905124,-1.4307594,-0.6961294,-0.727028,0.036916915
0.044462122,-1.4307594,-0.6961294,-0.727028,0.036916915
0.045186806,-1.4307594,-0.6961294,-0.727028,0.036916915
0.046109565,-1.4307594,-0.6961294,-0.727028,0.036916915
0.047269747,-1.4307594,-0.6961294,-0.727028,0.036916915
0.048716582,-1.4307594,-0.6961294,-0.727028,0.036916915
0.05050859,-1.4307594,-0.6961294,-0.727028,0.036916915
0.052709185,-1.4307594,-0.6961294,-0.727028,0.036916915
0.05537387,-1.4307594,-0.6961294,-0.727028,0.036916915
0.05852192,-1.4307594,-0.6961294,-0.727028,0.036916915
0.06208399,-1.4307594,-0.6961294,-0.727028,0.036916915
0.06582633,-1.4307594,-0.6961294,-0.727028,0.036916915
0.06928478,-1.4307594,-0.6961294,-0.727028,0.036916915
0.07179693,-1.4307594,-0.6961294,-0.727028,0.036916915
0.07272472,-1.4307594,-0.6961294,-0.727028,0.036916915
0.21869926,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.21063177,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.18948287,-1.1539026,-0.546247,-0.58272916,-0.0009540191
0.16195324,-1.1539026,-0.546247,-0.58272916,-0.0009540191
0.13411847,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.10941982,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.089005515,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.07275616,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.06006166,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.0502257,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.04262838,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.03676985,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.032266315,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.028831083,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.026253989,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.02438406,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.023116143,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.022381293,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.022140546,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.022381293,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.023116136,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.02438406,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.026253985,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.028831083,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.032266315,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.03676985,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.04262838,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.050225697,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.060061634,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.072756104,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.089005485,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.10941983,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.13411848,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.16195303,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.1894827,-1.1539026,-0.546247,-0.58272916,-0.0009540191
0.21063177,-1.1539026,-0.546247,-0.58272916,-0.0009540191
0.21869926,-1.1539026,-0.546247,-0.5827291,-0.0009540191
0.36512,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.35456517,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.3263438,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.28835523,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.24840167,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.21153994,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.17998546,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.15410797,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.13338943,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.11701698,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.104174204,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.09415313,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.08638195,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.08041677,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.075922295,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.07265184,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.07043037,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.06914163,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.06871923,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.06914163,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.07043037,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.07265184,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.075922295,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.08041677,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.08638195,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.09415313,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.104174204,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.11701698,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.13338935,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.15410797,-0.93810534,-0.4312633,-0.4660889,0.017899817
0.17998548,-0.93810534,-0.4312633,-0.4660889,0.017899817
0.21153995,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.24840166,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.28835526,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.32634383,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.3545648,-0.9381053,-0.43126327,-0.4660889,0.01789981
0.36512,-0.9381053,-0.43126327,-0.4660889,0.01789981
1.0808222,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.9643137,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.72456807,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.5059751,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.349988,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.24644826,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.1782952,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.13279884,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.1017911,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.080203205,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.06488203,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.053837296,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.0457909,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.03990879,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.035640188,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.032619983,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.030608913,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.029456973,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.029081745,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.029456973,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.030608913,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.032619983,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.035640184,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.03990879,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.045790922,-1.0174686,-0.47530904,-0.5093663,-0.00063337217
0.053837318,-1.0174686,-0.47530904,-0.5093663,-0.00063337217
0.064882,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.080203205,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.101791054,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.13279879,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.17829502,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.24644794,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.34998748,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.50597465,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.724566,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
0.9643122,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
1.0808222,-1.0174686,-0.47530904,-0.5093663,-0.0006333945
1.6561533,-1.1464696,-0.54412186,-0.5720562,-0.005812524
1.1562704,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.59864575,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.32417792,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.19212942,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.122716025,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.08303326,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.05878731,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.043186843,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.03273426,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.025505653,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.02038553,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.016699532,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.014026415,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.012096755,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.010736074,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.0098319445,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.009314684,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.009146288,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.009314688,-1.1464696,-0.5441218,-0.5720562,-0.00581252
0.009831948,-1.1464696,-0.5441218,-0.5720562,-0.00581252
0.010736076,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.01209675,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.014026415,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.016699532,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.02038553,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.025505656,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.032734267,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.043186843,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.05878728,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.083033256,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.12271604,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.19212943,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.32417738,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.5986458,-1.1464696,-0.54412186,-0.5720562,-0.005812524
1.1562644,-1.1464696,-0.54412186,-0.5720562,-0.005812524
1.6561533,-1.1464696,-0.54412186,-0.5720562,-0.005812524
0.16967705,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.15953912,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.13560727,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.10916038,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.08661328,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.06934727,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.05663126,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.047340132,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.040515058,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.03545134,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.03165604,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.028789021,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.026615573,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.024973048,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.02374837,-1.4042102,-0.6687655,-0.7178933,0.008023979
0.022863273,-1.4042102,-0.6687655,-0.7178933,0.008023979
0.022264633,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.02191817,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.021804746,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.02191817,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.022264633,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.022863287,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.023748377,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.024973048,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.026615573,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.028789021,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.03165604,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.03545134,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.040515028,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.047340125,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.05663126,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.069347195,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.08661328,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.10916038,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.13560729,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.15953912,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.16967705,-1.4042104,-0.6687655,-0.71789324,0.008023994
0.058499232,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.05812584,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.057075687,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.055528853,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.05370696,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.051809445,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.049980655,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.04830626,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.04682569,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.045548055,-1.4898669,-0.721024,-0.7657379,0.033120096
0.04446558,-1.4898669,-0.721024,-0.7657379,0.033120096
0.043562572,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.042821016,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.04222364,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.041755296,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.041403595,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.04115903,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.041014925,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.040967323,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.041014925,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.04115903,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.041403595,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.041755296,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.04222364,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.042821016,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.043562572,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.0444656,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.045548078,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.04682569,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.04830626,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.049980655,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.05180944,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.053706933,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.055528853,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.057075687,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.05812584,-1.4898671,-0.72102404,-0.76573795,0.033120118
0.058499232,-1.4898671,-0.72102404,-0.76573795,0.033120118
1.5454298,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
1.0537513,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.5274363,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.2773209,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.1597513,-1.1469952,-0.5486054,-0.5678037,-0.0067021083
0.09914627,-1.1469952,-0.5486054,-0.5678037,-0.0067021083
0.06513643,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.04471621,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.03178057,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.023226747,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.017373173,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.013260031,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.01031596,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.008189226,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.006657797,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.00557949,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.004863534,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.004454078,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.004320794,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.004454078,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.004863534,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.00557949,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.006657796,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.008189226,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.01031596,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.013260031,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.017373174,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.023226745,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.03178058,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.04471618,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.065136425,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.09914607,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.15975113,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.27732024,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
0.52743524,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
1.0537515,-1.1469952,-0.5486054,-0.5678036,-0.0067021083
1.5454298,-1.1469952,-0.5486054,-0.5678037,-0.0067021083
0.18704692,-1.2561635,-0.6018527,-0.630816,0.0018130855
0.17453986,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.1451531,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.112959385,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.08584442,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.06539159,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.050588813,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.03997444,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.03232487,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.026752772,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.022646146,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.019589432,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.017300842,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.015588641,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.014321998,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.013411906,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.0127988495,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.012444969,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.012329253,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.012444969,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.0127988495,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.013411906,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.014321996,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.015588641,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.017300842,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.019589432,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.022646146,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.026752774,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.03232486,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.03997443,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.050588816,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.06539156,-1.2561635,-0.6018527,-0.630816,0.0018130855
0.08584432,-1.2561635,-0.6018527,-0.630816,0.0018130855
0.112959206,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.1451531,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.17453963,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.18704692,-1.2561636,-0.6018527,-0.630816,0.0018130781
0.43538874,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.39560106,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.3096383,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.22591665,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.16254035,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.1184468,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.088306725,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.06754152,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.05299773,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.04262656,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.035108995,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.029588824,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.025502825,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.022475598,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.020254508,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.018669324,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.017607026,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.016995972,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.016796513,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.016995972,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.017607028,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.018669324,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.020254495,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.022475598,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.025502825,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.029588824,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.03510898,-1.1843516,-0.5607565,-0.5977992,-0.002026072
0.04262657,-1.1843516,-0.5607565,-0.5977992,-0.002026072
0.05299769,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.06754149,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.08830672,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.118446775,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.16254017,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.22591662,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
0.30963832,-1.1843516,-0.56075644,-0.5977992,-0.0020260795
