F,ReH,ReE,ReHt,dvcs
0.04612292,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.0458528,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.045694437,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.045642257,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.045694437,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.0458528,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.04612292,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.04651446,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.047041737,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.04772449,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.048588827,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.0496682,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.051003933,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.052644424,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.054641064,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.057036966,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.059842743,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.062992126,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.06627822,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.06929877,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.07148482,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.07229068,-1.6291084,-0.80768937,-0.7701428,0.03965321
0.21587221,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.20818229,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.18801603,-1.3476243,-0.6490238,-0.62543285,0.0039022635
0.16174635,-1.3476243,-0.6490238,-0.62543285,0.0039022635
0.13515519,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.11152285,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.09195068,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.076334246,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.064100966,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.054594375,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.047228888,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.041531652,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.03713913,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.033779364,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.031252746,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.0294157,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.028168103,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.027444245,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.027206969,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.027444245,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.028168095,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.0294157,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.03125274,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.033779364,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.03713913,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.041531656,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.04722889,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.05459437,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.06410094,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.07633419,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.09195065,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.11152286,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.1351552,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.16174616,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.18801586,-1.3476243,-0.6490238,-0.62543285,0.0039022635
0.20818228,-1.3476243,-0.6490238,-0.62543285,0.0039022635
0.21587221,-1.3476243,-0.6490238,-0.62543285,0.0039022784
0.36560392,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.35520172,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.32738388,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.28992563,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.2505089,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.21411598,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.18293385,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.15733327,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.13681039,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.12057009,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.10781249,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.097843274,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.0901013,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.08415064,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.07966177,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.07639213,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.07416946,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.07287933,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.07245637,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.07287933,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.07416946,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.07639213,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.07966177,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.08415064,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.0901013,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.097843274,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.107812494,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.1205701,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.13681033,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.15733325,-1.123853,-0.5315969,-0.5195488,0.02027139
0.18293385,-1.123853,-0.5315969,-0.5195488,0.02027139
0.21411598,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.2505089,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.28992563,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.32738388,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.35520136,-1.1238531,-0.5315969,-0.5195488,0.020271406
0.36560392,-1.1238531,-0.5315969,-0.5195488,0.020271406
1.0561036,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.94293505,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.7100106,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.4975254,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.3457531,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.2448641,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.17832303,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.13379146,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.1033524,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.08209188,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.06695166,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.055999827,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.04799447,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.042124156,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.03785231,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.034822766,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.032801803,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.03164276,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.03126498,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.03164276,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.032801807,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.034822766,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.037852306,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.042124156,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.047994457,-1.2076119,-0.5801173,-0.5622709,0.00054649974
0.055999815,-1.2076119,-0.5801173,-0.5622709,0.00054649974
0.06695163,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.08209189,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.10335235,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.13379143,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.17832287,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.24486378,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.3457526,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.49752492,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.71000856,-1.2076118,-0.5801173,-0.5622709,0.0005465109
0.94293356,-1.2076118,-0.5801173,-0.5622709,0.0005465109
1.0561036,-1.2076118,-0.5801173,-0.5622709,0.0005465109
1.6198386,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
1.1333615,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.5906224,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.32336703,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.19466427,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.12689643,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.088060565,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.06425859,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.048888415,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.038549498,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.031370334,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.026264753,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.022575203,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.019890223,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.017946143,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.016571876,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.015656974,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.015132874,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.01496214,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.015132874,-1.3330843,-0.6367592,-0.61850405,-0.0006019104
0.015656974,-1.3330843,-0.6367592,-0.61850405,-0.0006019104
0.016571878,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.017946139,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.019890223,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.022575203,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.026264753,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.031370334,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.038549498,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.04888842,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.06425857,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.08806056,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.12689644,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.19466427,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.3233665,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.5906225,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
1.1333556,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
1.6198386,-1.3330843,-0.6367593,-0.61850405,-0.0006019104
0.16907653,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.1592539,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.13606367,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.11042971,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.08856586,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.07181163,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.05946084,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.050425656,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.043779004,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.03883966,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.03513118,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.032324806,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.0301937,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.028580608,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.02737622,-1.5998776,-0.75022674,-0.7192962,0.011546761
0.026504729,-1.5998776,-0.75022674,-0.7192962,0.011546761
0.025914717,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.025573054,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.025461167,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.025573054,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.025914717,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.026504707,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.02737619,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.028580608,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.0301937,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.032324806,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.03513118,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.03883966,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.043778975,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.05042565,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.059460845,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.07181156,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.08856587,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.11042971,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.13606368,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.1592539,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.16907653,-1.5998776,-0.75022674,-0.7192962,0.011546738
0.05816592,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.057827156,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.056873754,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.055467576,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.053808086,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.052075293,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.050400108,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.048860986,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.04749488,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.0463114,-1.6921802,-0.8198901,-0.78180075,0.034291446
0.045304786,-1.6921802,-0.8198901,-0.78180075,0.034291446
0.04446192,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.043767333,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.043206044,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.042764813,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.042432748,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.042201452,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.04206501,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.04201991,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.04206501,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.042201452,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.042432748,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.042764816,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.043206044,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.043767333,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.04446192,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.045304816,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.04631143,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.04749488,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.048860982,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.050400108,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.05207529,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.053808063,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.055467576,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.056873754,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.057827156,-1.6921802,-0.81989014,-0.7818008,0.034291476
0.05816592,-1.6921802,-0.81989014,-0.7818008,0.034291476
1.5016862,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
1.0266458,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.5179984,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.27605432,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.16209829,-1.3347943,-0.64716935,-0.6305764,-0.0021125046
0.10316391,-1.3347943,-0.64716935,-0.6305764,-0.0021125046
0.069943935,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.049890213,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.03711047,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.02860677,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.02275126,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.018612329,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.015633648,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.013471531,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.011908237,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.010803841,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.010068728,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.0096476115,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.009510417,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.0096476115,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.010068728,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.010803843,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.011908237,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.013471531,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.015633648,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.018612329,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.02275126,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.028606769,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.037110474,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.04989018,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.069943935,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.10316372,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.16209814,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.27605367,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
0.5179974,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
1.0266459,-1.3347943,-0.64716935,-0.63057643,-0.0021125008
1.5016862,-1.3347943,-0.64716935,-0.6305764,-0.0021125046
0.17986345,-1.4495904,-0.7049191,-0.68099725,0.0033496278
0.16811286,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.14048508,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.11017465,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.08458565,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.06521941,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.05114329,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.040999286,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.033648238,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.028262652,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.024270626,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.02128283,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.019034475,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.017344788,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.016089994,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.015185608,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.014574958,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.014221914,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.01410638,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.014221914,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.014574958,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.015185608,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.016089993,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.017344788,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.019034475,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.02128283,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.024270626,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.028262654,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.03364823,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.04099928,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.051143292,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.06521939,-1.4495904,-0.7049191,-0.68099725,0.0033496278
0.08458555,-1.4495904,-0.7049191,-0.68099725,0.0033496278
0.110174485,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.14048508,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.16811264,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.17986344,-1.4495904,-0.7049191,-0.68099713,0.003349624
0.42811063,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.3896058,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.30639866,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.22532453,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.16390319,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.121117026,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.091820806,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.071593635,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.057390973,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.047234833,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.039851572,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.034414064,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.030377839,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.027379649,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.02517477,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.023598116,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.022539953,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.021930657,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.02173167,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.021930657,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.022539955,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.023598116,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.02517476,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.027379649,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.030377839,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.034414064,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.039851557,-1.3736432,-0.653382,-0.63089645,0.002480674
0.04723484,-1.3736432,-0.653382,-0.63089645,0.002480674
0.05739093,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.071593605,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.091820806,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.121116996,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.16390301,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.2253245,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.3063987,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.38960573,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.42811063,-1.3736432,-0.653382,-0.63089645,0.0024806666
0.3690284,-1.2971706,-0.63439864,-0.6137768,-0.004197717
0.34320742,-1.2971706,-0.63439864,-0.6137768,-0.004197717
0.2825163,-1.2971706,-0.63439864,-0.6137768,-0.004197717
0.21607535,-1.2971706,-0.63439864,-0.6137768,-0.004197717
0.16029271,-1.2971706,-0.63439864,-0.6137768,-0.004197717
0.11846185,-1.2971706,-0.63439864,-0.6137768,-0.004197717
0.08842719,-1.2971706,-0.63439864,-0.6137768,-0.004197717
