F,ReH,ReE,ReHt,dvcs
0.05208954,-1.4393592,-0.78448546,-0.7706555,0.036235552
0.049925372,-1.4393592,-0.78448546,-0.7706555,0.036235552
0.048158586,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.046728633,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.04557936,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.044663366,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.04394268,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.043387894,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.042976953,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.04269397,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.042528257,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.04247369,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.042528257,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.042693965,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.042976953,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.043387894,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.04394268,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.044663366,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.04557936,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.046728633,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.048158586,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.049925365,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.05208954,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.05470361,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.057784587,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.06126339,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.06491172,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.068278655,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.07072205,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.071624026,-1.4393591,-0.7844855,-0.7706556,0.03623555
0.21809828,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.21009034,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.18909603,-1.1591544,-0.62634206,-0.61889213,-0.000663964
0.16176355,-1.1591544,-0.62634206,-0.61889213,-0.000663964
0.13412161,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.109586164,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.08929838,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.073141746,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.060512595,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.050721277,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.043153614,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.0373142,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.032822587,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.029394463,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.026821388,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.02495357,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.023686659,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.022952223,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.022711584,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.022952223,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.023686651,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.02495357,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.026821382,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.029394463,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.032822587,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.0373142,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.043153614,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.050721273,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.060512573,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.073141694,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.089298345,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.109586164,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.13412161,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.16176331,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.18909588,-1.1591544,-0.62634206,-0.61889213,-0.000663964
0.21009035,-1.1591544,-0.62634206,-0.61889213,-0.000663964
0.21809828,-1.1591544,-0.626342,-0.6188921,-0.00066398265
0.36618736,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.35565847,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.32750583,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.2896079,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.24974671,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.21296646,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.18147764,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.15564997,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.13496768,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.11862073,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.1057954,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.095785916,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.08802222,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.0820617,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.077570006,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.074301146,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.072080515,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.07079217,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.07036989,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.07079216,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.072080515,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.074301146,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.077570006,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.0820617,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.08802222,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.095785916,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.1057954,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.11862073,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.13496761,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.15564997,-0.9366302,-0.5085115,-0.49455914,0.01933202
0.18147764,-0.9366302,-0.5085115,-0.49455914,0.01933202
0.21296646,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.2497467,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.2896079,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.32750583,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.35565808,-0.93663013,-0.5085114,-0.49455914,0.01933202
0.36618736,-0.93663013,-0.5085114,-0.49455914,0.01933202
1.0755781,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.95971143,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.72127455,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.503849,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.34866145,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.24561813,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.1777608,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.1324358,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.10152399,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.07998675,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.064689405,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.053652953,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.045606267,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.039719604,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.03544487,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.032418642,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.030402679,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.029247588,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.02887128,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.029247588,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.030402679,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.032418646,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.03544487,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.039719604,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.045606256,-1.0309281,-0.5519055,-0.5504699,-0.0013155229
0.053652942,-1.0309281,-0.5519055,-0.5504699,-0.0013155229
0.064689375,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.07998676,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.101523936,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.13243575,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.17776063,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.2456178,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.34866092,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.50384855,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.7212725,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
0.95970994,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
1.0755781,-1.0309281,-0.55190563,-0.5504698,-0.0013155111
1.6516615,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
1.1539284,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.5986887,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.325373,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.19385497,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.12469878,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.08514506,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.06096386,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.04539442,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.0349548,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.027729528,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.022607805,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.018917935,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.0162402,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.014306065,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.01294156,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.012034548,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.011515505,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.011346506,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.011515503,-1.1465771,-0.62207454,-0.6084226,-0.003856875
0.012034545,-1.1465771,-0.62207454,-0.6084226,-0.003856875
0.01294156,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.014306059,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.0162402,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.018917935,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.022607805,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.027729532,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.0349548,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.045394428,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.06096384,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.085145056,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.12469878,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.19385499,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.32537246,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.5986888,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
1.1539224,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
1.6516615,-1.1465771,-0.6220746,-0.6084226,-0.0038568731
0.17016569,-1.3785249,-0.767779,-0.7262383,0.008456926
0.1600299,-1.3785249,-0.767779,-0.7262383,0.008456926
0.13610299,-1.3785249,-0.767779,-0.7262383,0.008456926
0.1096612,-1.3785249,-0.767779,-0.7262383,0.008456926
0.08711798,-1.3785249,-0.767779,-0.7262383,0.008456926
0.06985441,-1.3785249,-0.767779,-0.7262383,0.008456926
0.05713969,-1.3785249,-0.767779,-0.7262383,0.008456926
0.04784908,-1.3785249,-0.767779,-0.7262383,0.008456926
0.04102405,-1.3785249,-0.767779,-0.7262383,0.008456926
0.035960127,-1.3785249,-0.767779,-0.7262383,0.008456926
0.032164518,-1.3785249,-0.767779,-0.7262383,0.008456926
0.02929717,-1.3785249,-0.767779,-0.7262383,0.008456926
0.027123436,-1.3785249,-0.767779,-0.7262383,0.008456926
0.02548068,-1.3785249,-0.767779,-0.7262383,0.008456926
0.024255838,-1.378525,-0.76777893,-0.7262383,0.008456918
0.023370627,-1.378525,-0.76777893,-0.7262383,0.008456918
0.022771908,-1.3785249,-0.767779,-0.7262383,0.008456926
0.022425406,-1.3785249,-0.767779,-0.7262383,0.008456926
0.02231197,-1.3785249,-0.767779,-0.7262383,0.008456926
0.022425406,-1.3785249,-0.767779,-0.7262383,0.008456926
0.022771908,-1.3785249,-0.767779,-0.7262383,0.008456926
0.023370631,-1.3785249,-0.767779,-0.7262383,0.008456926
0.024255838,-1.3785249,-0.767779,-0.7262383,0.008456926
0.02548068,-1.3785249,-0.767779,-0.7262383,0.008456926
0.027123436,-1.3785249,-0.767779,-0.7262383,0.008456926
0.02929717,-1.3785249,-0.767779,-0.7262383,0.008456926
0.032164518,-1.3785249,-0.767779,-0.7262383,0.008456926
0.035960127,-1.3785249,-0.767779,-0.7262383,0.008456926
0.04102402,-1.3785249,-0.767779,-0.7262383,0.008456926
0.047849078,-1.3785249,-0.767779,-0.7262383,0.008456926
0.057139695,-1.3785249,-0.767779,-0.7262383,0.008456926
0.069854334,-1.3785249,-0.767779,-0.7262383,0.008456926
0.08711798,-1.3785249,-0.767779,-0.7262383,0.008456926
0.1096612,-1.3785249,-0.767779,-0.7262383,0.008456926
0.13610299,-1.3785249,-0.767779,-0.7262383,0.008456926
0.1600299,-1.3785249,-0.767779,-0.7262383,0.008456926
0.17016569,-1.3785249,-0.767779,-0.7262383,0.008456926
0.05765833,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.057287477,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.056244377,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.05470771,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.052897386,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.051011384,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.04919307,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.047527626,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.046054363,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.04478253,-1.4762549,-0.81209445,-0.7841698,0.032268196
0.043704513,-1.4762549,-0.81209445,-0.7841698,0.032268196
0.04280486,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.042065814,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.041470274,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.041003257,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.040652476,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.040408514,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.040264748,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.040217254,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.040264748,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.040408514,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.040652476,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.041003257,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.041470274,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.042065814,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.04280486,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.043704517,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.044782534,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.046054367,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.047527622,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.04919307,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.051011376,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.052897356,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.05470771,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.05624438,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.05728748,-1.4762549,-0.81209445,-0.7841698,0.0322682
0.05765833,-1.4762549,-0.81209445,-0.7841698,0.0322682
1.5346318,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
1.0468065,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.5245783,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.27634567,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.15960081,-1.1596125,-0.6243298,-0.61793727,-0.006622913
0.099369675,-1.1596125,-0.6243298,-0.61793727,-0.006622913
0.06552988,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.045182426,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.032271765,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.02371952,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.017856572,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.013729621,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.010770757,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.008630095,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.0070865913,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.005998583,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.0052755685,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.0048618386,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.004727123,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.0048618386,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.0052755694,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.005998583,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.0070865895,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.008630095,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.010770757,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.013729621,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.017856572,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.02371952,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.03227177,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.04518239,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.06552988,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.09936946,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.15960066,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.276345,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
0.52457726,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
1.0468066,-1.1596125,-0.6243298,-0.61793727,-0.0066229147
1.5346318,-1.1596125,-0.6243298,-0.61793727,-0.006622913
0.18595947,-1.2647862,-0.68324286,-0.67513496,0.0021651117
0.17360432,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.1445697,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.1127503,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.085934766,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.06569078,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.051023234,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.040492225,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.032891743,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.027346885,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.023253942,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.020202754,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.017915014,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.016201211,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.01493194,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.014019104,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.013403755,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.013048379,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.012932144,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.013048379,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.013403755,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.014019104,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.01493194,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.016201211,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.017915014,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.020202756,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.023253942,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.027346887,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.032891735,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.040492214,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.051023237,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.06569073,-1.2647862,-0.68324286,-0.67513496,0.0021651117
0.085934654,-1.2647862,-0.68324286,-0.67513496,0.0021651117
0.11275012,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.1445697,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.1736041,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.18595949,-1.2647861,-0.68324286,-0.67513496,0.002165114
0.43356502,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.39394522,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.3083423,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.22496474,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.16184029,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.11791274,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.08787744,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.0671769,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.052672245,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.042324133,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.034819614,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.029306324,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.025223512,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.022197342,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.01997619,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.018390464,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.017327549,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.016716037,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.016516412,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.016716037,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.017327549,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.018390466,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.019976176,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.022197342,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.025223512,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.029306324,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.034819584,-1.1820374,-0.64416635,-0.6275094,-0.0025225328
0.04232413,-1.1820374,-0.64416635,-0.6275094,-0.0025225328
0.0526722,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.06717687,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.08787744,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.11791271,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.16184011,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.22496471,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.3083423,-1.1820374,-0.64416635,-0.6275094,-0.002522526
0.39394516,-1.1820374,-0.64416635,-0.6275094,-0.002522526
