F,ReH,ReE,ReHt,dvcs
0.05193013,-1.2580426,-0.8244806,-0.8881201,0.03505003
0.04965043,-1.2580426,-0.8244806,-0.8881201,0.03505003
0.04778993,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.046284,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.0450731,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.04410722,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.04334649,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.042760212,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.04232546,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.04202578,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.04185017,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.04179232,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.04185017,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.042025775,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.04232546,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.042760212,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.04334649,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.04410722,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.0450731,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.046284,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.047789928,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.049650438,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.05193014,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.05468558,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.057936136,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.061610173,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.06546712,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.069029614,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.07161652,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.072571784,-1.2580426,-0.8244805,-0.8881201,0.03505004
0.21720563,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.2091128,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.18789592,-1.0323254,-0.6814396,-0.74653363,-0.004414027
0.16027375,-1.0323254,-0.6814396,-0.74653363,-0.004414027
0.13233878,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.107542805,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.08703877,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.07070864,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.057942223,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.048042618,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.040389325,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.03448199,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.029936492,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.026465898,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.02385993,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.021967549,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.02068359,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.01993911,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.019695152,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.01993911,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.020683583,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.021967549,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.023859924,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.026465898,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.029936492,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.034481995,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.040389325,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.048042614,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.057942197,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.07070859,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.08703873,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.10754281,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.13233878,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.16027352,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.18789575,-1.0323254,-0.6814396,-0.74653363,-0.004414027
0.2091128,-1.0323254,-0.6814396,-0.74653363,-0.004414027
0.21720563,-1.0323254,-0.6814395,-0.74653363,-0.004414025
0.361285,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.3508612,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.32298717,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.28545758,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.24597271,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.20952556,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.17830642,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.15268458,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.13215292,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.115912616,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.103160664,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.09320019,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.08546823,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.07952751,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.07504761,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.071785405,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.069568254,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.06828151,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.067859694,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.06828151,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.069568254,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.071785405,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.07504761,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.07952751,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.08546823,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.09320019,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.103160664,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.115912616,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.13215284,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.15268458,-0.93844557,-0.63381606,-0.6699738,0.015933583
0.17830643,-0.93844557,-0.63381606,-0.6699738,0.015933583
0.20952557,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.2459727,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.28545758,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.32298717,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.35086083,-0.9384456,-0.63381606,-0.6699738,0.015933584
0.361285,-0.9384456,-0.63381606,-0.6699738,0.015933584
1.0784591,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.96213734,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.72276294,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.5044805,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.34867823,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.24522269,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.17708904,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.13157417,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.10052742,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.07889089,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.06351814,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.052423008,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.04432998,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.03840662,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.034103215,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.031055365,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.02902425,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.027860176,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.02748089,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.027860176,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.02902425,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.031055365,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.034103215,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.03840662,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.044329967,-0.93423784,-0.6173132,-0.67420876,-0.0034798416
0.052423,-0.93423784,-0.6173132,-0.67420876,-0.0034798416
0.063518114,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.0788909,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.100527376,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.13157412,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.17708887,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.24522236,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.3486777,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.50448,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.72276086,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
0.9621358,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
1.0784591,-0.93423784,-0.6173132,-0.67420876,-0.0034798305
1.6480345,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
1.1505377,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.59555155,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.32234338,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.19085753,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.12169921,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.08212713,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.057919882,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.04232118,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.0318516,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.02459719,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.019448148,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.015733471,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.013033956,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.011081472,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.00970237,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.008784752,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.008259278,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.008088121,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.00825928,-1.0575513,-0.70193213,-0.75654787,-0.0076540015
0.008784754,-1.0575513,-0.70193213,-0.75654787,-0.0076540015
0.00970237,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.011081468,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.013033956,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.015733471,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.019448148,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.02459719,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.0318516,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.042321183,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.05791986,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.082127124,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.12169921,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.19085754,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.3223428,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.5955516,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
1.1505316,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
1.6480345,-1.0575513,-0.70193213,-0.75654787,-0.0076540033
0.16691579,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.15686816,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.1331478,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.10693038,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.08457256,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.06744394,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.05482118,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.04559056,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.038802996,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.033761084,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.029977107,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.0271146,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.024941465,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.023296893,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.022069111,-1.2849064,-0.8605846,-0.93668175,0.0058422745
0.021180792,-1.2849064,-0.8605846,-0.93668175,0.0058422745
0.020579448,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.0202312,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.020117158,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.0202312,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.020579448,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.021180812,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.022069126,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.023296893,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.024941465,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.0271146,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.029977107,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.033761088,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.038802966,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.045590553,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.054821182,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.067443855,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.08457257,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.10693038,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.1331478,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.15686816,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.16691579,-1.2849064,-0.8605846,-0.9366818,0.005842297
0.05794512,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.057570152,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.056515336,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.05496098,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.05312904,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.0512194,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.0493769,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.047687735,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.04619185,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.04489887,-1.3284807,-0.87890977,-0.95390135,0.031896457
0.04380143,-1.3284807,-0.87890977,-0.95390135,0.031896457
0.04288425,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.042129703,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.04152081,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.041042693,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.040683165,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.040432893,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.04028531,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.04023654,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.04028531,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.040432893,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.040683165,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.041042693,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.04152081,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.042129703,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.04288425,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.043801434,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.044898875,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.04619185,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.04768773,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.0493769,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.051219396,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.053129014,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.05496098,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.056515336,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.057570156,-1.3284806,-0.87890977,-0.95390135,0.03189646
0.05794512,-1.3284806,-0.87890977,-0.95390135,0.03189646
1.5394274,-1.0491765,-0.69259405,-0.74244916,-0.009714166
1.049266,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.52454156,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.27512833,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.1578325,-1.0491765,-0.69259405,-0.74244916,-0.009714168
0.0973185,-1.0491765,-0.69259405,-0.74244916,-0.009714168
0.063318335,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.04287082,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.029891787,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.021288818,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.0153857265,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.011225613,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.008238807,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.0060746297,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.0045117605,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.0034085196,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.0026744995,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.002254106,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.0021171588,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.002254106,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.0026744995,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.0034085205,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.0045117605,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.0060746297,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.008238807,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.011225613,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.0153857265,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.021288818,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.02989179,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.04287079,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.063318335,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.09731831,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.15783235,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.27512768,-1.0491765,-0.69259405,-0.74244916,-0.009714166
0.5245405,-1.0491765,-0.69259405,-0.74244916,-0.009714166
1.0492661,-1.0491765,-0.69259405,-0.74244916,-0.009714166
1.5394274,-1.0491765,-0.69259405,-0.74244916,-0.009714168
0.186726,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.17414716,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.14458856,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.112198755,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.08490722,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.06430805,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.04938592,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.038673244,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.030941334,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.025299232,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.021132555,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.018024232,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.015691582,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.013942361,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.012645492,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.011711875,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.011081985,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.010717988,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.010598894,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.010717988,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.011081985,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.011711875,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.0126454905,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.013942361,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.015691582,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.018024234,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.021132555,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.025299234,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.030941326,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.038673237,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.049385924,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.064308,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.08490711,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.11219857,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.14458856,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.17414694,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.186726,-1.1209953,-0.7375321,-0.79742974,-0.000677738
0.43162376,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.3919546,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.30624247,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.22275242,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.15953414,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.11553147,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.08543487,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.06468269,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.05013336,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.03974599,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.03220677,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.0266629,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.02255345,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.019504553,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.017264629,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.01566417,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.014590649,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.013972741,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.013770977,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.013972741,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.014590651,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.01566417,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.017264616,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.019504553,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.02255345,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.0266629,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.03220673,-1.0802772,-0.7174478,-0.7805328,-0.0058420333
0.039745975,-1.0802772,-0.7174478,-0.7805328,-0.0058420333
0.050133314,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.064682655,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.08543487,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.115531445,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.15953395,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.22275239,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.30624247,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
0.39195454,-1.0802772,-0.7174479,-0.7805328,-0.0058420203
