F,ReH,ReE,ReHt,dvcs
0.0534676,-1.5272502,-0.60629475,-0.57529145,0.03838165
0.05129048,-1.5272502,-0.60629475,-0.57529145,0.03838165
0.049524672,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.04810512,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.046971876,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.046074547,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.045372844,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.04483562,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.044439536,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.04416777,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.044009026,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.043956824,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.044009026,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.044167764,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.044439536,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.04483562,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.045372844,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.046074547,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.046971876,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.04810512,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.049524672,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.05129047,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.053467598,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.056113403,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.05924896,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.062806144,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.06655103,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.07001704,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.07253714,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.07346832,-1.5272502,-0.60629475,-0.57529145,0.038381647
0.22033037,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.21221615,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.1909471,-1.209224,-0.4566628,-0.44746077,0.00080050307
0.16326754,-1.209224,-0.4566628,-0.44746077,0.00080050307
0.13529155,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.11048058,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.08998751,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.07368936,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.060969554,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.051125232,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.043530922,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.037682366,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.033192452,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.029771985,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.027209006,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.025351232,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.024092589,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.023363532,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.023124754,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.023363532,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.024092581,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.025351232,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.027209003,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.029771985,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.033192452,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.03768237,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.043530926,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.05112523,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.06096953,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.073689304,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.08998748,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.11048058,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.13529155,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.16326733,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.19094694,-1.209224,-0.4566628,-0.44746077,0.00080050307
0.21221615,-1.209224,-0.4566628,-0.44746077,0.00080050307
0.22033037,-1.209224,-0.4566628,-0.44746074,0.0008005077
0.36687928,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.35629883,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.32800922,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.28992915,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.2498801,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.2129313,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.18130344,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.15536702,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.13460255,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.118194945,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.10532566,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.09528481,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.08749904,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.08152324,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.07702117,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.07374546,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.07152057,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.0702299,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.06980689,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.0702299,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.07152057,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.07374546,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.07702117,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.08152324,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.08749904,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.09528481,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.10532566,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.118194945,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.13460246,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.15536703,-1.0136412,-0.35515606,-0.34422964,0.019172367
0.18130346,-1.0136412,-0.35515606,-0.34422964,0.019172367
0.2129313,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.24988008,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.28992915,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.32800922,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.35629848,-1.0136411,-0.35515606,-0.34422967,0.019172363
0.36687928,-1.0136411,-0.35515606,-0.34422967,0.019172363
1.0836744,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.96694165,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.7267447,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.507763,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.35152826,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.24785542,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.17964406,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.13413446,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.103139244,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.08157763,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.06628908,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.055278707,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.04726551,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.04141356,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.03717085,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.03417147,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.032175608,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.031032922,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.0306608,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.031032922,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.032175608,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.03417147,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.03717085,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.04141356,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.047265507,-1.0673429,-0.39702287,-0.39017093,0.0018187469
0.055278704,-1.0673429,-0.39702287,-0.39017093,0.0018187469
0.06628905,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.08157763,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.10313919,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.13413441,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.1796439,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.2478551,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.35152772,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.50776255,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.7267426,-1.0673429,-0.39702287,-0.39017096,0.0018187516
0.9669401,-1.0673429,-0.39702287,-0.39017096,0.0018187516
1.0836744,-1.0673429,-0.39702287,-0.39017096,0.0018187516
1.6603332,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
1.1594051,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.6006279,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.3256151,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.1933294,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.12381498,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.0840952,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.059843995,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.044254318,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.03382031,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.026613481,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.021515677,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.017850928,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.015196959,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.013283668,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.011936124,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.01104158,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.01053015,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.010363707,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.010530148,-1.2161542,-0.45255688,-0.44042677,-0.0040739984
0.01104158,-1.2161542,-0.45255688,-0.44042677,-0.0040739984
0.011936124,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.013283664,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.015196959,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.017850928,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.021515679,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.026613483,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.033820312,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.04425432,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.059843972,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.084095195,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.12381499,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.1933294,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.32561457,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.60062796,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
1.1593992,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
1.6603332,-1.2161543,-0.45255688,-0.44042674,-0.0040739984
0.17001602,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.15979636,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.13567299,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.10901805,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.08629901,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.068907805,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.05610638,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.046759423,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.039899323,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.03481484,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.031008346,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.028136393,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.025961934,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.024320649,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.023098303,-1.4928579,-0.54714775,-0.53227395,0.007776124
0.022215746,-1.4928579,-0.54714775,-0.53227395,0.007776124
0.021619279,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.021274274,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.021161359,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.021274274,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.021619279,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.02221574,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.023098292,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.024320649,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.025961934,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.028136393,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.031008348,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.03481484,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.039899293,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.046759415,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.056106385,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.06890773,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.08629902,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.10901805,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.135673,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.15979636,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.17001602,-1.4928579,-0.54714775,-0.5322739,0.00777612
0.059348628,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.058970354,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.05790679,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.056341134,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.054498743,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.05258221,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.05073789,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.049052313,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.047564894,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.046284273,-1.5913543,-0.61219656,-0.58729416,0.034263544
0.045201793,-1.5913543,-0.61219656,-0.58729416,0.034263544
0.04430092,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.04356291,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.042969733,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.04250563,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.042157724,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.04191613,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.041773908,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.04172695,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.041773908,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.04191613,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.042157724,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.042505633,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.042969733,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.04356291,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.04430092,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.04520177,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.04628425,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.047564894,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.04905231,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.05073789,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.052582204,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.054498717,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.056341138,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.05790679,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.058970354,-1.5913543,-0.61219656,-0.5872941,0.03426352
0.059348628,-1.5913543,-0.61219656,-0.5872941,0.03426352
1.5445281,-1.224719,-0.46781,-0.45200318,-0.006214786
1.0529946,-1.224719,-0.46781,-0.45200318,-0.006214786
0.5268475,-1.224719,-0.46781,-0.45200318,-0.006214786
0.27683258,-1.224719,-0.46781,-0.45200318,-0.006214786
0.15933272,-1.2247189,-0.46781,-0.45200318,-0.006214784
0.098784454,-1.2247189,-0.46781,-0.45200318,-0.006214784
0.06482457,-1.224719,-0.46781,-0.45200318,-0.006214786
0.044449676,-1.224719,-0.46781,-0.45200318,-0.006214786
0.03155555,-1.224719,-0.46781,-0.45200318,-0.006214786
0.023039753,-1.224719,-0.46781,-0.45200318,-0.006214786
0.01722083,-1.224719,-0.46781,-0.45200318,-0.006214786
0.01313892,-1.224719,-0.46781,-0.45200318,-0.006214786
0.010222532,-1.224719,-0.46781,-0.45200318,-0.006214786
0.00811974,-1.224719,-0.46781,-0.45200318,-0.006214786
0.0066082994,-1.224719,-0.46781,-0.45200318,-0.006214786
0.0055458085,-1.224719,-0.46781,-0.45200318,-0.006214786
0.004841302,-1.224719,-0.46781,-0.45200318,-0.006214786
0.00443878,-1.224719,-0.46781,-0.45200318,-0.006214786
0.004307818,-1.224719,-0.46781,-0.45200318,-0.006214786
0.00443878,-1.224719,-0.46781,-0.45200318,-0.006214786
0.004841302,-1.224719,-0.46781,-0.45200318,-0.006214786
0.0055458085,-1.224719,-0.46781,-0.45200318,-0.006214786
0.0066082985,-1.224719,-0.46781,-0.45200318,-0.006214786
0.00811974,-1.224719,-0.46781,-0.45200318,-0.006214786
0.010222532,-1.224719,-0.46781,-0.45200318,-0.006214786
0.013138922,-1.224719,-0.46781,-0.45200318,-0.006214786
0.01722083,-1.224719,-0.46781,-0.45200318,-0.006214786
0.02303975,-1.224719,-0.46781,-0.45200318,-0.006214786
0.031555552,-1.224719,-0.46781,-0.45200318,-0.006214786
0.044449642,-1.224719,-0.46781,-0.45200318,-0.006214786
0.06482457,-1.224719,-0.46781,-0.45200318,-0.006214786
0.09878425,-1.224719,-0.46781,-0.45200318,-0.006214786
0.15933256,-1.224719,-0.46781,-0.45200318,-0.006214786
0.27683192,-1.224719,-0.46781,-0.45200318,-0.006214786
0.5268464,-1.224719,-0.46781,-0.45200318,-0.006214786
1.0529947,-1.224719,-0.46781,-0.45200318,-0.006214786
1.5445281,-1.2247189,-0.46781,-0.45200318,-0.006214784
0.18792146,-1.3352965,-0.5172373,-0.49934024,0.0035042115
0.17539987,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.14598304,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.11376613,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.086645514,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.06620414,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.05142526,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.04084241,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.033228192,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.02769256,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.023621634,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.020598534,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.018340541,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.016655229,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.015411239,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.014519166,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.013919191,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.013573246,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.013460187,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.013573246,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.013919191,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.014519166,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.015411237,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.016655229,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.018340541,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.020598534,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.023621634,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.027692562,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.033228185,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.040842403,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.051425263,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.06620412,-1.3352965,-0.5172373,-0.49934024,0.0035042115
0.086645424,-1.3352965,-0.5172373,-0.49934024,0.0035042115
0.11376594,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.14598303,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.17539963,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.18792143,-1.3352965,-0.5172373,-0.4993403,0.0035041939
0.43644747,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.3965035,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.31020802,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.22617364,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.16257632,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.118346296,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.088129826,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.06732734,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.052770708,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.04240146,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.03489425,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.029388716,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.025318895,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.022307524,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.020100715,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.018527374,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.017473904,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.016868286,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.016670661,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.016868286,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.017473904,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.018527376,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.020100702,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.022307524,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.025318895,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.029388716,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.03489421,-1.2501277,-0.464025,-0.453732,-0.0015468862
0.042401444,-1.2501277,-0.464025,-0.453732,-0.0015468862
0.052770667,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.067327306,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.088129826,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.118346274,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.16257612,-1.2501277,-0.46402496,-0.453732,-0.0015468703
0.22617361,-1.2501277,-0.46402496,-0.453732,-0.0015468703
