F,ReH,ReE,ReHt,dvcs
0.050392378,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.04849352,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.046953917,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.045713507,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.044721983,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.043939374,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.043334983,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.042885974,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.042576,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.04239417,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.042334236,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.04239417,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.042576,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.042885974,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.043334983,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.043939374,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.044721983,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.045713507,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.046953917,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.04849352,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.050392374,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.052715816,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.055521116,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.058828004,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.062563896,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.06648469,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.07010566,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.07273485,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.0737057,-1.1963375,-0.74597794,-0.9749575,0.035456125
0.21867633,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.21059592,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.18941052,-0.99949247,-0.6495885,-0.8346234,-0.0032626202
0.16182624,-0.99949247,-0.6495885,-0.8346234,-0.0032626202
0.1339245,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.1091515,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.088659175,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.07233094,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.0595589,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.049648467,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.041981168,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.036058314,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.03149711,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.028011672,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.02539254,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.023489313,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.022197284,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.021447835,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.0212022,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.021447835,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.022197276,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.023489313,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.025392536,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.028011672,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.03149711,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.036058314,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.041981168,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.049648464,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.059558876,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.072330885,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.08865914,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.109151505,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.13392451,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.16182603,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.18941036,-0.99949247,-0.6495885,-0.8346234,-0.0032626202
0.21059592,-0.99949247,-0.6495885,-0.8346234,-0.0032626202
0.21867633,-0.9994925,-0.6495886,-0.8346234,-0.0032626165
0.36582574,-0.8938809,-0.583986,-0.7563785,0.020639185
0.35540733,-0.8938809,-0.583986,-0.7563785,0.020639185
0.3275479,-0.8938809,-0.583986,-0.7563785,0.020639185
0.2900387,-0.8938809,-0.583986,-0.7563785,0.020639185
0.25057638,-0.8938809,-0.583986,-0.7563785,0.020639185
0.2141514,-0.8938809,-0.583986,-0.7563785,0.020639185
0.18295258,-0.8938809,-0.583986,-0.7563785,0.020639185
0.15734862,-0.8938809,-0.583986,-0.7563785,0.020639185
0.13683222,-0.8938809,-0.583986,-0.7563785,0.020639185
0.120604694,-0.8938809,-0.583986,-0.7563785,0.020639185
0.10786319,-0.8938809,-0.583986,-0.7563785,0.020639185
0.097911134,-0.8938809,-0.583986,-0.7563785,0.020639185
0.09018579,-0.8938809,-0.583986,-0.7563785,0.020639185
0.08425017,-0.8938809,-0.583986,-0.7563785,0.020639185
0.0797741,-0.8938809,-0.583986,-0.7563785,0.020639185
0.07651463,-0.8938809,-0.583986,-0.7563785,0.020639185
0.07429932,-0.8938809,-0.583986,-0.7563785,0.020639185
0.07301363,-0.8938809,-0.583986,-0.7563785,0.020639185
0.072592154,-0.8938809,-0.583986,-0.7563785,0.020639185
0.07301363,-0.8938809,-0.583986,-0.7563785,0.020639185
0.07429932,-0.8938809,-0.583986,-0.7563785,0.020639185
0.07651463,-0.8938809,-0.583986,-0.7563785,0.020639185
0.0797741,-0.8938809,-0.583986,-0.7563785,0.020639185
0.08425017,-0.8938809,-0.583986,-0.7563785,0.020639185
0.09018579,-0.8938809,-0.583986,-0.7563785,0.020639185
0.097911134,-0.8938809,-0.583986,-0.7563785,0.020639185
0.10786319,-0.8938809,-0.583986,-0.7563785,0.020639185
0.120604694,-0.8938809,-0.583986,-0.7563785,0.020639185
0.13683215,-0.8938809,-0.583986,-0.7563785,0.020639185
0.15734866,-0.89388096,-0.583986,-0.7563785,0.020639218
0.18295261,-0.89388096,-0.583986,-0.7563785,0.020639218
0.2141514,-0.8938809,-0.583986,-0.7563785,0.020639185
0.25057638,-0.8938809,-0.583986,-0.7563785,0.020639185
0.2900387,-0.8938809,-0.583986,-0.7563785,0.020639185
0.32754794,-0.8938809,-0.583986,-0.7563785,0.020639185
0.35540697,-0.8938809,-0.583986,-0.7563785,0.020639185
0.36582574,-0.8938809,-0.583986,-0.7563785,0.020639185
1.0812416,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.9648673,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.7253817,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.5069901,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.35109937,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.24757327,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.17938136,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.1338164,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.10272538,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.08104908,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.06564047,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.05451319,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.04639173,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.0404438,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.03611989,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.033055805,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.031012937,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.029841747,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.029460073,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.029841747,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.031012941,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.033055805,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.036119886,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.0404438,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.046391733,-0.9013801,-0.5862067,-0.7530464,-0.001907028
0.054513194,-0.9013801,-0.5862067,-0.7530464,-0.001907028
0.06564045,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.081049085,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.102725334,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.13381636,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.17938118,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.24757294,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.35109884,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.5069896,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.7253796,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
0.9648658,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
1.0812416,-0.9013801,-0.58620673,-0.75304633,-0.0019070318
1.6491998,-1.0197185,-0.66349536,-0.85415477,-0.006800793
1.1517736,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.59686065,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.32367876,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.19219425,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.12302508,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.08343588,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.059208192,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.043587465,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.03309544,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.025818996,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.020648994,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.016914994,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.014198273,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.012231117,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.010840224,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.009913981,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.009383246,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.009210322,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.009383248,-1.0197185,-0.66349536,-0.8541547,-0.0068007894
0.009913983,-1.0197185,-0.66349536,-0.8541547,-0.0068007894
0.010840226,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.012231113,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.014198273,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.016914994,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.020648994,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.025818996,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.03309544,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.04358747,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.059208162,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.08343587,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.1230251,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.19219425,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.32367823,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.5968607,-1.0197185,-0.66349536,-0.85415477,-0.006800793
1.1517676,-1.0197185,-0.66349536,-0.85415477,-0.006800793
1.6491998,-1.0197185,-0.66349536,-0.85415477,-0.006800793
0.16887817,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.15892348,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.13542125,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.10944179,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.08728215,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.07029966,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.057778593,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.048616495,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.041873943,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.036860757,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.03309436,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.030241923,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.02807392,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.026431369,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.025203802,-1.2653913,-0.8336728,-1.0769035,0.008739855
0.024314824,-1.2653913,-0.8336728,-1.0769035,0.008739855
0.023712596,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.023363657,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.023249358,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.023363657,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.023712598,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.024314849,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.02520382,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.026431369,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.02807392,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.030241923,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.03309436,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.036860757,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.041873913,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.048616488,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.057778597,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.07029959,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.08728215,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.10944179,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.13542125,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.15892348,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.16887817,-1.2653913,-0.8336728,-1.0769035,0.008739881
0.060437404,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.060064375,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.059014857,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.057467815,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.055643596,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.053740732,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.0519032,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.050216846,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.048721652,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.04742753,-1.2822797,-0.82024926,-1.0686266,0.034266897
0.04632753,-1.2822797,-0.82024926,-1.0686266,0.034266897
0.045406826,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.044648238,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.04403519,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.043553174,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.043190297,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.042937465,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.04278828,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.042738963,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.04278828,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.042937465,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.0431903,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.043553174,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.04403519,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.044648238,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.045406826,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.04632754,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.047427535,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.048721652,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.050216846,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.051903203,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.053740725,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.055643573,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.057467815,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.05901486,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.06006438,-1.2822796,-0.82024926,-1.0686266,0.0342669
0.060437404,-1.2822796,-0.82024926,-1.0686266,0.0342669
1.5429198,-1.0043681,-0.64352953,-0.83053714,-0.010360692
1.0515727,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.5255792,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.27556232,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.15798016,-1.0043682,-0.6435296,-0.83053714,-0.010360677
0.09731388,-1.0043682,-0.6435296,-0.83053714,-0.010360677
0.06322187,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.04271177,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.029685222,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.021043126,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.015106142,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.0109159965,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.007902553,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.005715139,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.0041326545,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.0030137245,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.0022682482,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.0018408727,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.0017015813,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.0018408727,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.0022682482,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.0030137263,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.0041326527,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.005715139,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.007902553,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.0109159965,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.015106142,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.021043126,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.029685225,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.04271173,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.06322187,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.09731366,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.15797998,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.27556163,-1.0043681,-0.64352953,-0.83053714,-0.010360692
0.5255782,-1.0043681,-0.64352953,-0.83053714,-0.010360692
1.0515728,-1.0043681,-0.64352953,-0.83053714,-0.010360692
1.5429196,-1.0043682,-0.6435296,-0.83053714,-0.010360677
0.18821773,-1.0738966,-0.68606967,-0.88786626,-0.00022821105
0.17559695,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.14593865,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.11343658,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.08604577,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.065365724,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.050378338,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.03961186,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.031834282,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.026152462,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.021950718,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.01881133,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.016451363,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.014678577,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.013362033,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.012412826,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.011771629,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.011400775,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.011279384,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.011400775,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.011771629,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.012412826,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.013362031,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.014678577,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.016451363,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.01881133,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.021950718,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.026152464,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.031834275,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.03961185,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.05037834,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.065365694,-1.0738966,-0.68606967,-0.88786626,-0.00022821105
0.08604567,-1.0738966,-0.68606967,-0.88786626,-0.00022821105
0.11343639,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.14593863,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.17559673,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.18821773,-1.0738965,-0.68606967,-0.8878663,-0.0002282185
0.43517157,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.3955815,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.3100375,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.22670457,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.16359611,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.11965951,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.08959767,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.06885966,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.05431149,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.043917373,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.036366906,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.030809626,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.026686223,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.023623988,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.021372184,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.019761916,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.018681096,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.018058693,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.017855413,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.018058693,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.018681096,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.019761916,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.021372171,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.023623988,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.026686223,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.030809626,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.03636687,-1.0480825,-0.68615437,-0.88201773,-0.0020714363
0.043917365,-1.0480825,-0.68615437,-0.88201773,-0.0020714363
0.054311447,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.06885963,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.08959767,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.1196595,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.16359593,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.22670454,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.3100375,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.39558148,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.43517157,-1.0480826,-0.6861544,-0.8820178,-0.002071425
0.3856522,-0.94153523,-0.5999953,-0.7718015,-0.010205351
