F,ReH,ReE,ReHt,dvcs
0.062127177,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.058610175,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.05547897,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.052805386,-1.2304736,-0.8961035,-1.1028383,0.035451673
0.05057568,-1.2304736,-0.8961035,-1.1028383,0.035451673
0.048740517,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.047242202,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.046027087,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.0450499,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.044274457,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.043672852,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.04322424,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.04291367,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.04273114,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.04267092,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.04273114,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.042913668,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.04322424,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.043672852,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.044274457,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.0450499,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.046027087,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.047242202,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.048740517,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.05057569,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.0528054,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.055478975,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.058610167,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.062127165,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.0658004,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.069180146,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.071628064,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.07253085,-1.2304735,-0.8961035,-1.1028383,0.035451684
0.21769576,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.20970343,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.1887464,-0.99250877,-0.7506409,-0.922013,-0.0031427366
0.16145234,-0.99250877,-0.7506409,-0.922013,-0.0031427366
0.1338329,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.10929663,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.08898526,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.07278682,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.060103327,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.05025046,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.042618543,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.036715798,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.032164603,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.028682861,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.026063828,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.02415901,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.022865018,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.022114076,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.02186789,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.022114076,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.02286501,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.02415901,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.026063824,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.028682861,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.032164603,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.0367158,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.042618547,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.050250456,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.060103297,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.07278677,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.08898522,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.109296635,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.13383292,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.16145211,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.18874623,-0.99250877,-0.7506409,-0.922013,-0.0031427366
0.20970343,-0.99250877,-0.7506409,-0.922013,-0.0031427366
0.21769576,-0.99250865,-0.7506409,-0.922013,-0.0031427226
0.36128038,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.35089538,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.3231246,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.2857328,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.24639083,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.2100729,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.17896137,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.15342467,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.13295817,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.11676664,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.10405051,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.09411599,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.08640253,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.08047478,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.0760038,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.07274751,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.07053408,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.06924937,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.068828195,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.06924937,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.07053408,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.07274751,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.0760038,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.08047478,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.08640253,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.09411599,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.10405051,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.11676664,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.1329581,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.15342468,-0.86942244,-0.6792627,-0.82316333,0.016603185
0.17896138,-0.86942244,-0.6792627,-0.82316333,0.016603185
0.2100729,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.24639082,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.2857328,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.32312462,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.350895,-0.8694224,-0.67926276,-0.82316333,0.016603192
0.36128038,-0.8694224,-0.67926276,-0.82316333,0.016603192
1.0760498,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.960223,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.72185093,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.5044467,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.34922433,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.24610445,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.17814566,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.13270715,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.10167855,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.080026984,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.064621545,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.053485774,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.04535027,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.03938658,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.035047583,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.031970605,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.02991798,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.028740728,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.028357001,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.028740728,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.02991798,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.031970605,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.035047583,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.03938658,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.045350265,-0.8891392,-0.67745763,-0.83229095,-0.0037180295
0.05348577,-0.8891392,-0.67745763,-0.83229095,-0.0037180295
0.06462152,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.08002699,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.1016785,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.1327071,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.17814548,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.24610412,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.3492238,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.5044462,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.7218489,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
0.9602215,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
1.0760498,-0.8891392,-0.6774576,-0.8322909,-0.0037180248
1.6401931,-1.0047474,-0.7678851,-0.9404734,-0.006746975
1.1458514,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.5943588,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.3228258,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.1920966,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.123289585,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.08387795,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.05973522,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.044150945,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.03366957,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.026390258,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.021210775,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.017464649,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.014735493,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.012756978,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.011356642,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.010423369,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.0098883165,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.009713939,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.009888312,-1.0047475,-0.7678851,-0.94047344,-0.0067469794
0.010423364,-1.0047475,-0.7678851,-0.94047344,-0.0067469794
0.011356642,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.012756973,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.014735493,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.017464649,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.021210775,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.026390258,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.03366957,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.04415095,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.059735198,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.08387794,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.123289585,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.19209662,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.32282522,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.59435886,-1.0047474,-0.7678851,-0.9404734,-0.006746975
1.1458454,-1.0047474,-0.7678851,-0.9404734,-0.006746975
1.6401931,-1.0047474,-0.7678851,-0.9404734,-0.006746975
0.16523413,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.15532619,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.1319336,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.106073454,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.084012814,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.06710292,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.054631986,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.04550337,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.03878262,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.033783216,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.030025205,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.027177574,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.02501206,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.023370562,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.022143258,-1.2270927,-0.9539442,-1.1457583,0.005481774
0.021254098,-1.2270927,-0.9539442,-1.1457583,0.005481774
0.020651527,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.020302337,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.020187942,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.020302337,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.020651527,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.021254085,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.02214324,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.023370562,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.02501206,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.027177574,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.030025205,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.033783216,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.03878259,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.04550337,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.054631993,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.06710284,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.08401282,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.106073454,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.1319336,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.15532619,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.16523413,-1.2270927,-0.95394415,-1.1457583,0.005481763
0.058188982,-1.2860023,-0.9662,-1.1745336,0.03233527
0.057830896,-1.2860023,-0.9662,-1.1745336,0.03233527
0.056822985,-1.2860023,-0.9662,-1.1745336,0.03233527
0.055336036,-1.2860023,-0.9662,-1.1745336,0.03233527
0.05358048,-1.2860023,-0.9662,-1.1745336,0.03233527
0.051746227,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04997141,-1.2860023,-0.9662,-1.1745336,0.03233527
0.048338864,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04688773,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04562843,-1.2860023,-0.9662001,-1.1745336,0.032335293
0.04455512,-1.2860023,-0.9662001,-1.1745336,0.032335293
0.043654352,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04291036,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04230774,-1.2860023,-0.9662,-1.1745336,0.03233527
0.041832976,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04147497,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04122521,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04107771,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04102893,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04107771,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04122521,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04147497,-1.2860023,-0.9662,-1.1745336,0.03233527
0.041832976,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04230774,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04291036,-1.2860023,-0.9662,-1.1745336,0.03233527
0.043654352,-1.2860023,-0.9662,-1.1745336,0.03233527
0.044555098,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04562841,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04688773,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04833886,-1.2860023,-0.9662,-1.1745336,0.03233527
0.04997141,-1.2860023,-0.9662,-1.1745336,0.03233527
0.051746223,-1.2860023,-0.9662,-1.1745336,0.03233527
0.053580455,-1.2860023,-0.9662,-1.1745336,0.03233527
0.055336036,-1.2860023,-0.9662,-1.1745336,0.03233527
0.05682299,-1.2860023,-0.9662,-1.1745336,0.03233527
0.0578309,-1.2860023,-0.9662,-1.1745336,0.03233527
0.058188982,-1.2860023,-0.9662,-1.1745336,0.03233527
1.528687,-1.0047163,-0.75222063,-0.93187934,-0.010044854
1.0425866,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.5221544,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.27469328,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.15822352,-1.0047164,-0.7522207,-0.93187934,-0.0100448495
0.098054424,-1.0047164,-0.7522207,-0.93187934,-0.0100448495
0.06418155,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.043758053,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.030753378,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.022101812,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.016141146,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.011922125,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.008879457,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.006665118,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.0050594797,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.0039219903,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.0031630117,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.0027274508,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.0025854176,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.0027274508,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.0031630117,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.003921992,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.005059479,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.006665118,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.008879457,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.011922125,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.016141146,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.022101812,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.030753378,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.04375802,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.06418155,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.098054215,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.15822336,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.27469262,-1.0047163,-0.75222063,-0.93187934,-0.010044854
0.5221533,-1.0047163,-0.75222063,-0.93187934,-0.010044854
1.0425866,-1.0047163,-0.75222063,-0.93187934,-0.010044854
1.5286869,-1.0047164,-0.7522207,-0.93187934,-0.0100448495
0.18576977,-1.0826322,-0.8057294,-0.99522716,-0.00019077005
0.17342587,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.14440872,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.112586774,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.0857378,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.065432824,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.050685085,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.040062808,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.03236642,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.026725745,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.022540506,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.019403076,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.0170371,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.015254609,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.013927453,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.012968541,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.012319712,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.01194402,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.011820974,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.01194402,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.012319712,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.012968541,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.013927452,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.015254609,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.0170371,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.019403078,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.022540506,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.026725747,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.032366414,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.0400628,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.05068509,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.06543277,-1.0826322,-0.8057294,-0.99522716,-0.00019077005
0.08573768,-1.0826322,-0.8057294,-0.99522716,-0.00019077005
0.112586595,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.14440872,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.17342563,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.18576978,-1.0826322,-0.8057294,-0.99522716,-0.00019075701
0.43160138,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.39227092,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.3072828,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.22448003,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.16175747,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.11807265,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.08816693,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.06752234,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.05302772,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.042662192,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.03512493,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.029571645,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.025447,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.022380892,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.020124279,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.018509377,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.017424818,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.016800012,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.016595906,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.016800012,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.017424818,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.018509379,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.020124266,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.022380892,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.025447,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.029571645,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.0351249,-1.0313042,-0.7903542,-0.9631185,-0.003754516
0.042662185,-1.0313042,-0.7903542,-0.9631185,-0.003754516
0.053027675,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.0675223,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.08816693,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.11807263,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.16175729,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.22448,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.30728284,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.39227086,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.43160138,-1.0313042,-0.7903542,-0.9631185,-0.0037545075
0.38256884,-0.95094454,-0.70246214,-0.8753599,-0.009536807
0.35543793,-0.95094454,-0.70246214,-0.8753599,-0.009536807
