F,ReH,ReE,ReHt,dvcs
0.06477622,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.060909085,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.05722726,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.05397161,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.051213253,-1.3100904,-0.6121825,-0.86713344,0.03469325
0.048932064,-1.3100904,-0.6121825,-0.86713344,0.03469325
0.0470708,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.045564353,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.04435289,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.043386288,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.042624686,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.042037465,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.04160181,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.041301392,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.041125294,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.041067276,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.041125294,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.04130139,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.04160181,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.042037465,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.042624686,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.043386288,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.04435289,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.045564353,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.0470708,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.048932068,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.051213264,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.05397161,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.057227254,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.06090907,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.06477622,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.06834973,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.07094544,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.07190411,-1.3100904,-0.6121825,-0.86713344,0.034693256
0.2173366,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.20925744,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.18807672,-1.086041,-0.48306355,-0.71951604,-0.0034599109
0.16050234,-1.086041,-0.48306355,-0.71951604,-0.0034599109
0.1326168,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.10786585,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.08739998,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.071100876,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.05835896,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.048478276,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.040839277,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.034942523,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.030404655,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.026939418,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.02433709,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.022447085,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.021164577,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.02042087,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.020177152,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.02042087,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.02116457,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.022447085,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.024337087,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.026939418,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.030404655,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.034942523,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.040839277,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.048478268,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.058358938,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.07110082,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.087399945,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.107865855,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.1326168,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.16050214,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.18807654,-1.086041,-0.48306355,-0.71951604,-0.0034599109
0.20925744,-1.086041,-0.48306355,-0.71951604,-0.0034599109
0.2173366,-1.086041,-0.48306358,-0.7195161,-0.0034599137
0.3596979,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.34930122,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.32149878,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.2840632,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.24467328,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.2083087,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.1771546,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.15158045,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.13108164,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.11486258,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.10212325,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.09216937,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.08443994,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.078499265,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.0740181,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.070754126,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.068535335,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.06724746,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.06682523,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.06724745,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.068535335,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.070754126,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.0740181,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.078499265,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.08443994,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.09216937,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.10212325,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.11486258,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.13108157,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.15158044,-1.0227875,-0.44997638,-0.6895891,0.014635564
0.17715459,-1.0227875,-0.44997638,-0.6895891,0.014635564
0.2083087,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.24467327,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.2840632,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.32149878,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.34930086,-1.0227875,-0.44997635,-0.6895891,0.014635571
0.3596979,-1.0227875,-0.44997635,-0.6895891,0.014635571
1.0733242,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.9573089,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.71856284,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.5008481,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.34544384,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.24224438,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.17427115,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.1288556,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.097869456,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.07626881,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.060916122,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.049830955,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.0417416,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.035818208,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.031512853,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.028462376,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.026428834,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.02526309,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.024883207,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.02526309,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.026428837,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.028462376,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.031512853,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.035818208,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.041741595,-0.99293435,-0.43836698,-0.65766853,-0.0057236915
0.049830955,-0.99293435,-0.43836698,-0.65766853,-0.0057236915
0.060916092,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.076268815,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.0978694,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.12885557,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.17427099,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.24224405,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.3454433,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.50084764,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.71856076,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
0.95730734,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
1.0733242,-0.99293435,-0.43836698,-0.65766853,-0.0057236897
1.6456708,-1.1290902,-0.5009843,-0.7502163,-0.006383284
1.1492797,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.59552354,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.3229146,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.19170979,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.12269178,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.08319278,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.059023604,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.043443494,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.0329812,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.025727417,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.020575177,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.0168553,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.014149825,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.012191488,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.010807262,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.009885692,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.009357731,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.009185728,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.00935774,-1.1290902,-0.5009843,-0.7502163,-0.0063832747
0.009885701,-1.1290902,-0.5009843,-0.7502163,-0.0063832747
0.010807262,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.012191483,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.014149825,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.0168553,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.020575177,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.025727417,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.0329812,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.043443497,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.05902358,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.08319277,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.12269178,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.1917098,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.32291406,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.5955236,-1.1290902,-0.5009843,-0.7502163,-0.006383284
1.1492738,-1.1290902,-0.5009843,-0.7502163,-0.006383284
1.6456708,-1.1290902,-0.5009843,-0.7502163,-0.006383284
0.16495565,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.15490295,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.13117102,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.10494175,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.0825752,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.06544142,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.052816346,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.043585315,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.03679847,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.031757846,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.02797535,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.025114287,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.022942428,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.021298908,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.020071965,-1.3592166,-0.5948688,-0.9065239,0.0040581813
0.019184241,-1.3592166,-0.5948688,-0.9065239,0.0040581813
0.01858328,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.018235262,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.018121295,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.018235262,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.018583281,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.019184243,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.020071961,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.021298908,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.022942428,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.025114287,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.02797535,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.031757846,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.03679844,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.043585308,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.05281635,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.06544134,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.0825752,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.10494175,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.13117102,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.15490295,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.16495565,-1.3592166,-0.5948688,-0.9065239,0.004058185
0.054233804,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.053857323,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.052798346,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.051238135,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.049399786,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.047484096,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.045636468,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.043943293,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.04244448,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.04114946,-1.3892063,-0.63335454,-0.92316455,0.028422061
0.040050685,-1.3892063,-0.63335454,-0.92316455,0.028422061
0.039132677,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.038377613,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.03776841,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.037290096,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.036930453,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.036680106,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.036532484,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.036483705,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.036532484,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.036680106,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.036930453,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.037290096,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.03776841,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.038377613,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.039132677,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.040050708,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.04114948,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.04244448,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.043943293,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.045636468,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.047484092,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.04939976,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.05123814,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.052798346,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.053857323,-1.3892064,-0.63335454,-0.9231645,0.02842208
0.054233804,-1.3892064,-0.63335454,-0.9231645,0.02842208
1.5365252,-1.1191484,-0.5050658,-0.743386,-0.0085998345
1.0476881,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.52437246,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.27561408,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.15861002,-1.1191484,-0.5050658,-0.74338603,-0.0085998345
0.09823109,-1.1191484,-0.5050658,-0.74338603,-0.0085998345
0.06429301,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.04387083,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.030897582,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.022289753,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.016376112,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.01220273,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.00920184,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.007024058,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.0054489877,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.0043356232,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.0035940409,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.0031689815,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.0030304585,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.0031689815,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.0035940418,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.0043356232,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.005448987,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.007024058,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.00920184,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.01220273,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.016376112,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.022289751,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.030897586,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.04387079,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.06429301,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.09823089,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.15860987,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.2756134,-1.1191484,-0.5050658,-0.743386,-0.0085998345
0.52437145,-1.1191484,-0.5050658,-0.743386,-0.0085998345
1.0476882,-1.1191484,-0.5050658,-0.743386,-0.0085998345
1.5365252,-1.1191484,-0.5050658,-0.74338603,-0.0085998345
0.18457426,-1.1791521,-0.5344869,-0.7804598,-0.0022255331
0.17201285,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.14249608,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.11015399,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.08290496,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.062339798,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.047443464,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.03674954,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.029030627,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.023396945,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.019235125,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.016129,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.01379667,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.012046574,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.010748204,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.009812931,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.0091815945,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.008816624,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.008697188,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.008816624,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.0091815945,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.009812931,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.010748202,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.012046574,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.01379667,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.016129,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.019235125,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.023396946,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.02903062,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.036749527,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.047443464,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.062339768,-1.1791521,-0.5344869,-0.7804598,-0.0022255331
0.08290485,-1.1791521,-0.5344869,-0.7804598,-0.0022255331
0.1101538,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.14249606,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.17201261,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.18457426,-1.1791521,-0.5344869,-0.7804598,-0.0022255313
0.43280607,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.39318678,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.30758286,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.22419928,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.16106296,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.117118426,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.087062225,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.06633801,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.05180795,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.041433666,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.033903085,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.028364658,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.024258383,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.02121111,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.018971816,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.017371424,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.016297724,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.01567962,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.015477777,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.01567962,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.016297724,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.017371424,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.018971805,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.02121111,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.024258383,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.028364658,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.03390305,-1.1428586,-0.5030025,-0.75786597,-0.0038382532
0.04143366,-1.1428586,-0.5030025,-0.75786597,-0.0038382532
0.051807906,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.06633798,-1.1428586,-0.5030025,-0.757866,-0.0038382458
0.087062225,-1.1428586,-0.5030025,-0.757866,-0.0038382458
