F,ReH,ReE,ReHt,dvcs
0.046900555,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.045749974,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.04483299,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.044111483,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.04355599,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.04314445,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.042861,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.042694993,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.04264033,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.042694993,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.042861,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.04314445,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.043555986,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.044111483,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.04483299,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.04574997,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.046900555,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.048332434,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.05010223,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.052271195,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.05489266,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.05798446,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.06147786,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.065143764,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.06852864,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.07098591,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.071893185,-1.4767646,-0.6216525,-0.7492663,0.036689594
0.21665739,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.20868583,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.18778664,-1.2116646,-0.50948626,-0.5962835,-0.0009585712
0.16057731,-1.2116646,-0.50948626,-0.5962835,-0.0009585712
0.13305883,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.10863142,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.08843127,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.07234268,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.05976499,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.050012,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.042472556,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.036653735,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.032177,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.028759513,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.026193894,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.024331154,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.0230675,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.02233488,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.02209482,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.02233488,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.023067493,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.024331154,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.02619389,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.028759513,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.032177,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.036653735,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.042472556,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.050011992,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.059764966,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.07234263,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.08843124,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.108631425,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.13305883,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.16057712,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.18778647,-1.2116646,-0.50948626,-0.5962835,-0.0009585712
0.20868582,-1.2116646,-0.50948626,-0.5962835,-0.0009585712
0.21665739,-1.2116646,-0.50948626,-0.5962835,-0.00095856003
0.3624915,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.35208157,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.32424346,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.28675896,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.24731626,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.21090136,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.17970257,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.15409029,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.1335598,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.117314845,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.10455466,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.0945842,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.086841784,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.08089111,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.07640244,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.073133044,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.070910595,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.06962062,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.06919771,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.06962061,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.070910595,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.073133044,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.07640244,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.08089111,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.086841784,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.0945842,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.10455466,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.117314845,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.13355972,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.15409029,-1.1143049,-0.43973795,-0.5493851,0.017081844
0.17970257,-1.1143049,-0.43973795,-0.5493851,0.017081844
0.21090136,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.24731624,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.28675896,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.32424346,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.35208118,-1.1143048,-0.43973798,-0.5493851,0.017081844
0.3624915,-1.1143048,-0.43973798,-0.5493851,0.017081844
1.0698175,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.9547167,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.71784544,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.50182533,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.3476122,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.245186,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.17770763,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.13261221,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.10183771,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.0803808,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.06512862,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.054115765,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.046079695,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.040196136,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.035920553,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.03289181,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.030873163,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.029716128,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.029339118,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.029716128,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.030873163,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.032891817,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.035920553,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.040196136,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.04607968,-1.1019119,-0.45826474,-0.5454766,-0.0007771235
0.05411575,-1.1019119,-0.45826474,-0.5454766,-0.0007771235
0.06512859,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.0803808,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.101837665,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.13261218,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.17770746,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.24518567,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.34761167,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.50182486,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.7178434,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
0.9547152,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
1.0698175,-1.1019119,-0.45826474,-0.5454766,-0.0007771086
1.6366043,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
1.1434946,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.5933901,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.32256478,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.19220418,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.123618685,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.084359325,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.060332336,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.044842154,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.034440435,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.027229985,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.022110404,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.018416086,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.015730975,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.013788784,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.012416946,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.011504188,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.010981513,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.010811273,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.010981517,-1.2490613,-0.51325864,-0.61711186,-0.0044488627
0.011504192,-1.2490613,-0.51325864,-0.61711186,-0.0044488627
0.012416946,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.01378878,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.015730975,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.018416086,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.022110406,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.027229989,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.034440435,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.044842154,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.060332313,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.08435932,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.123618685,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.19220418,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.32256424,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.59339017,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
1.1434886,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
1.6366043,-1.2490613,-0.51325864,-0.6171118,-0.0044488665
0.16544677,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.15545644,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.13187179,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.10580562,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.0835787,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.06655269,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.054008096,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.044837184,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.038095944,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.033090636,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.02933604,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.026497357,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.024343586,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.022714635,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.02149922,-1.510993,-0.6243589,-0.7233514,0.005767541
0.020620275,-1.510993,-0.6243589,-0.7233514,0.005767541
0.020025508,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.019681176,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.019568432,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.019681176,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.020025508,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.020620283,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.02149922,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.022714635,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.024343586,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.026497357,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.02933604,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.03309064,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.03809592,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.044837184,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.054008104,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.06655262,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.0835787,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.10580562,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.1318718,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.15545644,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.16544677,-1.510993,-0.6243589,-0.7233515,0.0057675485
0.055498183,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.055132136,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.054102525,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.052585587,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.05079829,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.048935942,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.047140025,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.045494635,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.04403864,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.042781245,-1.5534016,-0.6495292,-0.7673254,0.030531486
0.04171504,-1.5534016,-0.6495292,-0.7673254,0.030531486
0.040824868,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.040093303,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.039503545,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.039040886,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.038693264,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.038451433,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.0383089,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.03826181,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.0383089,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.038451433,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.038693264,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.039040886,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.039503545,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.040093303,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.040824868,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.041715045,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.04278125,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.04403864,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.04549463,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.047140025,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.048935935,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.05079826,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.052585587,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.054102525,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.055132136,-1.5534016,-0.6495292,-0.7673254,0.03053149
0.055498183,-1.5534016,-0.6495292,-0.7673254,0.03053149
1.523312,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
1.039351,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.52122855,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.27489755,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.1589956,-1.2422792,-0.51279163,-0.6271621,-0.0065799598
0.09915488,-1.2422792,-0.51279163,-0.6271621,-0.0065799598
0.065499,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.045235,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.032356955,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.023811182,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.017941507,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.013801655,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.010827687,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.008672027,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.007115015,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.006015843,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.005284543,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.0048657246,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.004729294,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.0048657246,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.005284543,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.0060158446,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.007115014,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.008672027,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.010827687,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.013801655,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.017941507,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.023811182,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.032356955,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.045234963,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.065499,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.09915469,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.15899546,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.2748969,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
0.5212275,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
1.0393511,-1.2422792,-0.5127917,-0.62716204,-0.0065799486
1.523312,-1.2422792,-0.51279163,-0.6271621,-0.0065799598
0.18417545,-1.318518,-0.55027795,-0.6604492,0.001330195
0.17187528,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.14296956,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.11129057,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.084591985,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.06443451,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.049827635,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.03933803,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.031765297,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.026238665,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.022157354,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.019113267,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.016829561,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.015117785,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.0138493,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.012936564,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.012321026,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.011965435,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.011849113,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.011965435,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.012321026,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.012936564,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.013849298,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.015117785,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.016829561,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.019113267,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.022157354,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.026238667,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.03176529,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.039338022,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.049827635,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.06443449,-1.318518,-0.55027795,-0.6604492,0.001330195
0.084591895,-1.318518,-0.55027795,-0.6604492,0.001330195
0.11129039,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.14296955,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.17187504,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.18417543,-1.318518,-0.55027795,-0.6604492,0.0013301838
0.43164697,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.39236984,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.30750382,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.22483598,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.16223787,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.1186646,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.08886,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.06830812,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.053898856,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.043611623,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.036145553,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.030656116,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.026587702,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.023569873,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.02135327,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.019769827,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.018707922,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.018096788,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.017897252,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.018096788,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.018707922,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.019769827,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.021353258,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.023569873,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.026587702,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.030656116,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.03614553,-1.2694228,-0.5271388,-0.61900616,-0.00104638
0.04361163,-1.2694228,-0.5271388,-0.61900616,-0.00104638
0.05389881,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.06830809,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.08886,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.11866458,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.16223769,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.22483595,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.30750382,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.39236978,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
0.43164697,-1.2694228,-0.5271388,-0.6190061,-0.0010463875
