F,ReH,ReE,ReHt,dvcs
0.04675625,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.04623652,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.045855336,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.04559489,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.0454432,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.04539339,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.0454432,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.045594886,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.045855336,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.04623652,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.04675625,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.047439236,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.048318446,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.049436513,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.05084684,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.052613072,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.054804638,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.057483457,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.06067432,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.06430975,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.06815006,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.07171336,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.074308485,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.07526816,-1.5842363,-0.54102856,-0.3928506,0.04027774
0.2172065,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.2091823,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.18814903,-1.3279499,-0.44543332,-0.32818556,0.00051093264
0.16077572,-1.3279499,-0.44543332,-0.32818556,0.00051093264
0.13310859,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.10857102,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.08830371,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.072185546,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.059607208,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.049873736,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.042366523,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.03658666,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.03215099,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.028773129,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.026243055,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.024409803,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.023168162,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.022449117,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.022213645,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.022449117,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.023168154,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.024409803,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.026243052,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.028773129,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.03215099,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.036586665,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.042366523,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.049873732,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.059607185,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.0721855,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.08830368,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.10857103,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.1331086,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.16077551,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.18814886,-1.3279499,-0.44543332,-0.32818556,0.00051093264
0.2091823,-1.3279499,-0.44543332,-0.32818556,0.00051093264
0.2172065,-1.3279499,-0.4454333,-0.32818556,0.00051092706
0.36398566,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.3535001,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.32546067,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.28770804,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.24798796,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.2113232,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.17991741,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.15414241,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.13348842,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.11715202,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.10432544,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.09430763,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.08653203,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.08055857,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.0760546,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.072775275,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.070546746,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.069253504,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.06882958,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.069253504,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.070546746,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.07277528,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.0760546,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.08055857,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.08653203,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.09430763,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.10432544,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.11715202,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.13348834,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.1541424,-1.2125126,-0.40518266,-0.2764988,0.01731183
0.1799174,-1.2125126,-0.40518266,-0.2764988,0.01731183
0.21132322,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.24798794,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.28770804,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.3254607,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.3534997,-1.2125127,-0.40518266,-0.2764988,0.017311845
0.36398566,-1.2125127,-0.40518266,-0.2764988,0.017311845
1.0683485,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.9531262,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.71602076,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.4998224,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.3455288,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.2430994,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.17566708,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.13064578,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.09995932,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.07859528,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.06343491,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.05250891,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.044552036,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.038738135,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.03452125,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.031539194,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.029554434,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.02841795,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.028047824,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.028417949,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.029554434,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.031539194,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.03452125,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.038738135,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.044552032,-1.2109858,-0.4067456,-0.29688933,-0.00048981444
0.052508906,-1.2109858,-0.4067456,-0.29688933,-0.00048981444
0.063434884,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.07859528,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.09995927,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.13064574,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.17566691,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.24309908,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.34552827,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.49982193,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.71601874,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
0.95312464,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
1.0683485,-1.2109858,-0.40674564,-0.29688933,-0.0004898126
1.6491805,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
1.1525748,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.59860456,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.32593423,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.19475079,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.12579456,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.086377695,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.06230038,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.046815548,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.036447875,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.029285144,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.024218146,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.020575874,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.017938808,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.016038353,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.014700361,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.0138124805,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.013305002,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.013139872,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.013304995,-1.3499318,-0.45144907,-0.32245377,-0.0010527617
0.013812475,-1.3499318,-0.45144907,-0.32245377,-0.0010527617
0.014700361,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.016038349,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.017938808,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.020575874,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.024218146,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.029285146,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.036447875,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.04681555,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.06230035,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.08637768,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.12579456,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.1947508,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.3259337,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.5986046,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
1.1525688,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
1.6491805,-1.3499318,-0.45144907,-0.3224538,-0.0010527561
0.17171383,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.16153623,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.13751234,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.11096786,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.08834383,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.0710265,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.058280796,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.04897599,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.04214833,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.037089363,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.03330333,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.03044802,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.02828717,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.026656955,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.025443431,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.02456763,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.023975944,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.023633793,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.023521826,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.023633793,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.023975944,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.024567626,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.025443424,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.026656955,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.02828717,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.03044802,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.03330333,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.037089363,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.0421483,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.04897598,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.058280796,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.07102642,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.08834383,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.11096786,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.13751236,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.16153623,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.17171383,-1.6183656,-0.5361311,-0.3829456,0.010373967
0.05901125,-1.6665322,-0.559773,-0.40445,0.034055647
0.05862555,-1.6665322,-0.559773,-0.40445,0.034055647
0.05754144,-1.6665322,-0.559773,-0.40445,0.034055647
0.05594659,-1.6665322,-0.559773,-0.40445,0.034055647
0.054071695,-1.6665322,-0.559773,-0.40445,0.034055647
0.05212396,-1.6665322,-0.559773,-0.40445,0.034055647
0.05025275,-1.6665322,-0.559773,-0.40445,0.034055647
0.048546,-1.6665322,-0.559773,-0.40445,0.034055647
0.04704334,-1.6665322,-0.559773,-0.40445,0.034055647
0.045752782,-1.666532,-0.559773,-0.40445003,0.03405562
0.04466486,-1.666532,-0.559773,-0.40445003,0.03405562
0.04376199,-1.6665322,-0.559773,-0.40445,0.034055647
0.043024313,-1.6665322,-0.559773,-0.40445,0.034055647
0.042432934,-1.6665322,-0.559773,-0.40445,0.034055647
0.041971333,-1.6665322,-0.559773,-0.40445,0.034055647
0.041626003,-1.6665322,-0.559773,-0.40445,0.034055647
0.041386582,-1.6665322,-0.559773,-0.40445,0.034055647
0.0412458,-1.6665322,-0.559773,-0.40445,0.034055647
0.04119934,-1.6665322,-0.559773,-0.40445,0.034055647
0.0412458,-1.6665322,-0.559773,-0.40445,0.034055647
0.041386582,-1.6665322,-0.559773,-0.40445,0.034055647
0.041626003,-1.6665322,-0.559773,-0.40445,0.034055647
0.041971333,-1.6665322,-0.559773,-0.40445,0.034055647
0.042432934,-1.6665322,-0.559773,-0.40445,0.034055647
0.043024313,-1.6665322,-0.559773,-0.40445,0.034055647
0.04376199,-1.6665322,-0.559773,-0.40445,0.034055647
0.04466489,-1.6665322,-0.559773,-0.40445,0.034055647
0.04575281,-1.6665322,-0.559773,-0.40445,0.034055647
0.04704334,-1.6665322,-0.559773,-0.40445,0.034055647
0.048545998,-1.6665322,-0.559773,-0.40445,0.034055647
0.05025275,-1.6665322,-0.559773,-0.40445,0.034055647
0.052123956,-1.6665322,-0.559773,-0.40445,0.034055647
0.054071672,-1.6665322,-0.559773,-0.40445,0.034055647
0.05594659,-1.6665322,-0.559773,-0.40445,0.034055647
0.05754144,-1.6665322,-0.559773,-0.40445,0.034055647
0.058625553,-1.6665322,-0.559773,-0.40445,0.034055647
0.05901125,-1.6665322,-0.559773,-0.40445,0.034055647
1.5364311,-1.3411102,-0.45230788,-0.32277316,-0.002788965
1.048471,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.5261347,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.27790958,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.16123173,-1.3411101,-0.4523079,-0.3227732,-0.0027889593
0.1010938,-1.3411101,-0.4523079,-0.3227732,-0.0027889593
0.06735714,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.047114383,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.034305632,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.025850065,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.020077078,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.016032277,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.013146836,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.01107003,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.009580022,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.008534444,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.007842196,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.007447114,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.0073186485,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.007447114,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.007842197,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.0085344445,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.009580021,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.01107003,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.013146836,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.016032277,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.020077078,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.025850065,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.034305636,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.04711435,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.06735714,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.10109359,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.16123156,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.27790892,-1.3411102,-0.45230788,-0.32277316,-0.002788965
0.52613366,-1.3411102,-0.45230788,-0.32277316,-0.002788965
1.048471,-1.3411102,-0.45230788,-0.32277316,-0.002788965
1.5364312,-1.3411101,-0.4523079,-0.3227732,-0.0027889593
0.18605502,-1.4254447,-0.48073134,-0.35009727,0.0029899625
0.1735587,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.14420457,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.112064674,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.08502112,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.064652056,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.049940087,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.039419163,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.031862285,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.026379596,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.022357186,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.019378003,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.017159048,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.015507567,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.014291851,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.013422164,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.012838405,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.012502279,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.012392511,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.012502279,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.012838405,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.013422164,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.014291849,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.015507567,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.017159048,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.019378003,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.022357186,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.026379598,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.031862278,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.03941915,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.04994009,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.06465202,-1.4254447,-0.48073134,-0.35009727,0.0029899625
0.08502102,-1.4254447,-0.48073134,-0.35009727,0.0029899625
0.112064496,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.14420456,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.17355847,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.18605502,-1.4254446,-0.48073134,-0.35009718,0.0029899643
0.4343417,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.3947746,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.30929118,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.22604325,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.16303548,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.11920996,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.08926529,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.068646684,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.05421679,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.04393696,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.036494408,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.031036695,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.027002856,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.024018787,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.021832572,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.02027435,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.019231264,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.018631727,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.018436106,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.018631727,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.019231264,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.02027435,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.02183256,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.024018787,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.027002856,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.031036695,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.036494385,-1.3790187,-0.46028233,-0.3328085,0.00055601425
0.043936964,-1.3790187,-0.46028233,-0.3328085,0.00055601425
0.05421675,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.068646654,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.08926528,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.11920994,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.1630353,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.22604322,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.3092912,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.39477453,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.4343417,-1.3790188,-0.4602823,-0.3328085,0.0005560124
0.37804788,-1.2695225,-0.43105552,-0.31782156,-0.004980743
