F,ReH,ReE,ReHt,dvcs
0.050086603,-1.3680266,-0.8319145,-0.9337648,0.035814248
0.048305374,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.04685608,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.04568497,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.04474662,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.04400464,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.04343088,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.04300425,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.042709555,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.04253663,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.042479627,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.04253663,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.042709555,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.04300425,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.04343088,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.04400464,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.04474662,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.04568497,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.046856083,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.048305374,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.050086584,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.05225747,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.054867543,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.057931274,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.06137868,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.06498411,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.06830466,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.07071115,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.07159892,-1.3680266,-0.8319145,-0.9337648,0.035814233
0.21506046,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.20721477,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.18664104,-1.1579112,-0.69609267,-0.79296327,-0.0015763701
0.15984307,-1.1579112,-0.69609267,-0.79296327,-0.0015763701
0.13272092,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.10862088,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.0886652,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.07274575,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.06027701,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.050588362,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.043081958,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.03727532,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.03279778,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.029372245,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.026795512,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.024921535,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.023648554,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.022909844,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.022667676,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.022909844,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.023648549,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.024921535,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.026795506,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.029372245,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.03279778,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.037275326,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.043081958,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.05058836,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.06027699,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.072745696,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.08866517,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.10862089,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.13272093,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.15984286,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.18664087,-1.1579112,-0.69609267,-0.79296327,-0.0015763701
0.20721477,-1.1579112,-0.69609267,-0.79296327,-0.0015763701
0.21506046,-1.1579112,-0.69609267,-0.7929632,-0.0015763626
0.3615819,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.35119575,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.32342133,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.28602254,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.24667007,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.21033835,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.17921075,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.15365672,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.1331727,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.11696429,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.10423253,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.09428402,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.086558424,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.08062049,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.07614127,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.07287867,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.070660785,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.06937343,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.068951376,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.06937343,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.070660785,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.07287867,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.076141275,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.08062049,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.086558424,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.09428402,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.104232535,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.11696429,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.13317263,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.15365672,-0.99991524,-0.60040474,-0.6850792,0.016681764
0.17921074,-0.99991524,-0.60040474,-0.6850792,0.016681764
0.21033835,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.24667004,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.28602257,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.32342133,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.3511954,-0.99991524,-0.6004047,-0.6850792,0.016681768
0.3615819,-0.99991524,-0.6004047,-0.6850792,0.016681768
1.0671213,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.95252305,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.7166688,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.50153774,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.34790933,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.24581952,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.17851472,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.1334939,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.10273612,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.08126354,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.06597889,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.054926377,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.04684936,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.040927306,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.036618024,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.03356189,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.031523105,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.03035378,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.029972639,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.03035378,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.03152311,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.033561893,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.036618024,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.040927306,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.04684934,-1.0367715,-0.62053764,-0.7111094,-0.0014766739
0.05492636,-1.0367715,-0.62053764,-0.7111094,-0.0014766739
0.06597887,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.08126354,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.10273607,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.13349386,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.17851456,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.2458192,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.3479088,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.5015373,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.71666676,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
0.95252156,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
1.0671213,-1.0367717,-0.6205377,-0.7111094,-0.0014766571
1.6257013,-1.16862,-0.7025538,-0.79955876,-0.006352047
1.135853,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.5893594,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.32026494,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.19068593,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.12246371,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.08337138,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.059413377,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.043941516,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.033531915,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.026300697,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.02115497,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.017433507,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.014722865,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.012758352,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.011368388,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.010442322,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.009911528,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.009738563,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.009911519,-1.16862,-0.7025537,-0.79955876,-0.0063520563
0.010442311,-1.16862,-0.7025537,-0.79955876,-0.0063520563
0.011368388,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.012758346,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.014722865,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.017433507,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.02115497,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.026300697,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.033531915,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.04394152,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.059413355,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.08337137,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.122463726,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.19068594,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.3202644,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.58935946,-1.16862,-0.7025538,-0.79955876,-0.006352047
1.1358472,-1.16862,-0.7025538,-0.79955876,-0.006352047
1.6257013,-1.16862,-0.7025538,-0.79955876,-0.006352047
0.16376929,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.1540393,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.13106589,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.10566686,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.083996244,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.06738151,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.05512451,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.04614914,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.039538413,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.034618683,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.030918952,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.028114354,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.02598082,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.0243631,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.023153309,-1.4587717,-0.8784557,-0.9972659,0.0067592296
0.02227669,-1.4587717,-0.8784557,-0.9972659,0.0067592296
0.02168255,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.021338224,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.02122542,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.021338224,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.021682551,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.022276673,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.023153286,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.0243631,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.02598082,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.028114356,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.030918952,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.034618683,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.039538383,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.04614913,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.055124514,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.067381434,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.083996244,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.10566686,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.1310659,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.1540393,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.16376929,-1.4587716,-0.8784557,-0.9972658,0.0067592147
0.056841128,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.056493815,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.055516236,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.05407403,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.052371353,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.05059246,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.048871417,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.047288656,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.045882203,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.04466216,-1.4776658,-0.89396614,-1.0081576,0.031958193
0.04362286,-1.4776658,-0.89396614,-1.0081576,0.031958193
0.04275119,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.04203169,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.041449316,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.040990815,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.04064528,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.040404342,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.040262103,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.040215075,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.040262103,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.040404342,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.04064528,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.040990815,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.041449316,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.04203169,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.04275119,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.043622863,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.04466216,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.045882203,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.047288656,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.048871417,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.050592452,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.05237133,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.054074034,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.055516236,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.056493815,-1.4776658,-0.8939661,-1.0081576,0.031958193
0.056841128,-1.4776658,-0.8939661,-1.0081576,0.031958193
1.5213203,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
1.0387062,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.52199537,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.2762872,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.16062802,-1.1425633,-0.6898912,-0.7810706,-0.0059425873
0.100868344,-1.1425633,-0.6898912,-0.7810706,-0.0059425873
0.06722205,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.046935607,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.034021515,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.02543513,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.019524846,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.015346805,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.012338372,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.010152737,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.0085707065,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.0074517927,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.006706245,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.00627882,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.0061395126,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.00627882,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.006706245,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.0074517946,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.0085707065,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.010152737,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.012338372,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.015346805,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.019524848,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.02543513,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.03402152,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.04693557,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.06722205,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.10086813,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.16062786,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.27628654,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
0.52199435,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
1.0387063,-1.1425635,-0.68989116,-0.7810706,-0.0059426003
1.5213203,-1.1425633,-0.6898912,-0.7810706,-0.0059425873
0.1837435,-1.2329507,-0.74596834,-0.842883,0.0012337319
0.17159314,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.14303058,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.11170654,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.08527749,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.06529094,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.050776638,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.040325798,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.032757737,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.0272156,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.02310793,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.020032756,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.017717246,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.015975587,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.014680892,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.013746792,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.013115512,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.012750296,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.012630733,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.012750296,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.013115512,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.013746792,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.01468089,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.015975587,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.017717246,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.020032756,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.023107931,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.0272156,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.03275773,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.04032579,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.05077664,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.06529091,-1.2329507,-0.74596834,-0.842883,0.0012337319
0.08527739,-1.2329507,-0.74596834,-0.842883,0.0012337319
0.11170637,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.14303057,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.17159292,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.1837435,-1.2329507,-0.7459683,-0.84288305,0.0012337263
0.42520574,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.38644955,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.30269822,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.22109118,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.15926209,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.11618685,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.086687,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.066313274,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.05200179,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.041762233,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.034313265,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.028822975,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.024743954,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.021711165,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.019478815,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.01788119,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.01680822,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.016190093,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.01598817,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.016190093,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.01680822,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.01788119,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.0194788,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.021711165,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.024743954,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.028822975,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.034313235,-1.212468,-0.728631,-0.8299353,-0.003955847
0.04176223,-1.212468,-0.728631,-0.8299353,-0.003955847
0.052001745,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.066313244,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.086687,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.11618683,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.15926191,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.22109115,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.30269825,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.38644952,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.42520574,-1.212468,-0.728631,-0.8299354,-0.0039558434
0.3780004,-1.0784723,-0.65221685,-0.7395918,-0.008174444
0.35121894,-1.0784723,-0.65221685,-0.7395918,-0.008174444
0.28828844,-1.0784723,-0.65221685,-0.7395918,-0.008174444
