F,ReH,ReE,ReHt,dvcs
0.06314897,-1.263972,-0.7810679,-0.94500184,0.03664387
0.05951584,-1.263972,-0.7810679,-0.94500184,0.03664387
0.0562964,-1.263972,-0.7810679,-0.94500184,0.03664387
0.0535622,-1.263972,-0.7810679,-0.94500184,0.036643855
0.051295258,-1.263972,-0.7810679,-0.94500184,0.036643855
0.049440853,-1.263972,-0.7810679,-0.94500184,0.03664387
0.047936156,-1.263972,-0.7810679,-0.94500184,0.03664387
0.046723217,-1.263972,-0.7810679,-0.94500184,0.03664387
0.04575332,-1.263972,-0.7810679,-0.94500184,0.03664387
0.04498765,-1.263972,-0.7810679,-0.94500184,0.03664387
0.044396326,-1.263972,-0.7810679,-0.94500184,0.03664387
0.04395704,-1.263972,-0.7810679,-0.94500184,0.03664387
0.043653816,-1.263972,-0.7810679,-0.94500184,0.03664387
0.043475952,-1.263972,-0.7810679,-0.94500184,0.03664387
0.04341733,-1.263972,-0.7810679,-0.94500184,0.03664387
0.043475952,-1.263972,-0.7810679,-0.94500184,0.03664387
0.043653812,-1.263972,-0.7810679,-0.94500184,0.03664387
0.043957043,-1.263972,-0.7810679,-0.94500184,0.03664387
0.044396322,-1.263972,-0.7810679,-0.94500184,0.03664387
0.04498765,-1.263972,-0.7810679,-0.94500184,0.03664387
0.04575332,-1.263972,-0.7810679,-0.94500184,0.03664387
0.046723217,-1.263972,-0.7810679,-0.94500184,0.03664387
0.04793616,-1.263972,-0.7810679,-0.94500184,0.03664387
0.049440853,-1.263972,-0.7810679,-0.94500184,0.03664387
0.05129527,-1.263972,-0.7810679,-0.94500184,0.03664387
0.053562216,-1.263972,-0.7810679,-0.94500184,0.03664387
0.0562964,-1.263972,-0.7810679,-0.94500184,0.03664387
0.059515834,-1.263972,-0.7810679,-0.94500184,0.03664387
0.06314895,-1.263972,-0.7810679,-0.94500184,0.03664387
0.06695816,-1.263972,-0.7810679,-0.94500184,0.03664387
0.0704733,-1.263972,-0.7810679,-0.94500184,0.03664387
0.07302427,-1.263972,-0.7810679,-0.94500184,0.03664387
0.07396598,-1.263972,-0.7810679,-0.94500184,0.03664387
0.21640472,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.20836599,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.18728969,-1.051273,-0.6567899,-0.78177226,-0.004260026
0.15984702,-1.051273,-0.6567899,-0.78177226,-0.004260026
0.13208795,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.10744104,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.08705263,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.07080709,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.05809991,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.048240215,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.04061272,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.034721233,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.030184789,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.02671879,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.02411468,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.022222651,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.02093839,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.020193517,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.019949393,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.020193517,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.020938383,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.022222651,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.024114676,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.02671879,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.030184789,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.03472124,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.040612727,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.048240215,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.05809989,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.07080704,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.0870526,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.107441045,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.13208795,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.15984681,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.18728954,-1.051273,-0.6567899,-0.78177226,-0.004260026
0.20836598,-1.051273,-0.6567899,-0.78177226,-0.004260026
0.21640472,-1.051273,-0.6567899,-0.78177226,-0.0042600203
0.35887232,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.34852278,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.32084528,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.2835747,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.24435322,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.20813754,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.17710388,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.15162158,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.13119005,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.11501877,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.102312505,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.09238098,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.084666304,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.07873511,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.074259855,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.070999436,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.06878266,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.067495786,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.06707387,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.067495786,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.06878266,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.070999436,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.074259855,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.07873511,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.084666304,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.09238098,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.10231251,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.11501878,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.13118997,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.1516216,-1.0049292,-0.61754155,-0.7504182,0.014493445
0.17710389,-1.0049292,-0.61754155,-0.7504182,0.014493445
0.20813754,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.2443532,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.2835747,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.3208453,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.34852242,-1.0049292,-0.61754155,-0.75041807,0.014493441
0.35887232,-1.0049292,-0.61754155,-0.75041807,0.014493441
1.0758756,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.9601975,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.7221364,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.50502634,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.35002822,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.24707267,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.17923698,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.13389423,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.10294277,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.08135499,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.06600315,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.054912712,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.046815444,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.040883563,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.036570333,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.033513296,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.031474873,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.03030614,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.029925251,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.03030614,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.031474877,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.033513296,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.036570333,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.040883563,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.046815444,-0.96329427,-0.59971505,-0.71637243,-0.0013542677
0.054912716,-0.96329427,-0.59971505,-0.71637243,-0.0013542677
0.06600312,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.08135499,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.10294272,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.13389419,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.17923681,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.24707234,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.35002768,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.50502586,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.7221343,-0.96329427,-0.599715,-0.7163725,-0.0013542686
0.96019596,-0.96329427,-0.599715,-0.7163725,-0.0013542686
1.0758756,-0.96329427,-0.599715,-0.7163725,-0.0013542686
1.6402092,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
1.1463588,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.5954192,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.32416746,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.19358408,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.124864064,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.085511826,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.061413996,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.045866106,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.035415493,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.028162789,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.023006469,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.019280404,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.016568325,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.0146039175,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.013214658,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.012289369,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.011759135,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.011586369,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.011759137,-1.0959752,-0.68017465,-0.8171847,-0.0044259327
0.01228937,-1.0959752,-0.68017465,-0.8171847,-0.0044259327
0.01321466,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.014603912,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.016568325,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.019280404,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.023006469,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.028162789,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.035415497,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.04586611,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.061413974,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.08551182,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.12486408,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.1935841,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.32416692,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.5954192,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
1.1463529,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
1.6402092,-1.0959752,-0.68017465,-0.8171847,-0.0044259345
0.16639063,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.15643027,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.13291508,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.106922284,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.0847528,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.067764625,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.055241387,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.046079714,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.03933939,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.034329586,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.03056723,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.027719105,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.025555376,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.023916818,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.02269282,-1.3233812,-0.8249734,-0.9821765,0.0063956883
0.02180673,-1.3233812,-0.8249734,-0.9821765,0.0063956883
0.021206599,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.020858977,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.020745123,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.020858977,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.021206599,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.021806706,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.022692788,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.023916818,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.025555376,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.027719107,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.03056723,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.034329586,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.039339364,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.04607971,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.055241387,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.06776455,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.0847528,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.106922284,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.1329151,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.15643027,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.16639063,-1.3233812,-0.8249734,-0.9821765,0.006395664
0.057223015,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.05685334,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.055813268,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.054280207,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.052472603,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.05058726,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.048766922,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.04709668,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.045616165,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.044335198,-1.3444581,-0.8352335,-1.0001289,0.031357873
0.04324676,-1.3444581,-0.8352335,-1.0001289,0.031357873
0.042336076,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.041586112,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.04098031,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.040504195,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.0401459,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.039896335,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.039749112,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.039700452,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.039749112,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.039896335,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.0401459,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.040504195,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.04098031,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.041586112,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.042336076,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.043246727,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.044335164,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.045616165,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.04709668,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.048766922,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.050587256,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.052472576,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.05428021,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.055813268,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.05685334,-1.3444581,-0.8352335,-1.0001289,0.03135784
0.057223015,-1.3444581,-0.8352335,-1.0001289,0.03135784
1.5300109,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
1.0440047,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.52368724,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.27630287,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.15989336,-1.0839722,-0.6718094,-0.8109375,-0.0074409964
0.099777706,-1.0839722,-0.6718094,-0.8109375,-0.0074409964
0.06595427,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.04557689,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.03261513,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.02400326,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.018078975,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.013892869,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.010879449,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.008690442,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.0071059735,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.005985248,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.005238412,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.0048102057,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.004670636,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.0048102057,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.005238412,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.0059852498,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.0071059735,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.008690442,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.010879449,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.013892869,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.018078975,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.02400326,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.032615133,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.045576856,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.06595427,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.09977751,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.15989321,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.27630222,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
0.5236862,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
1.0440048,-1.0839722,-0.6718094,-0.8109375,-0.0074409926
1.5300109,-1.0839722,-0.6718094,-0.8109375,-0.0074409964
0.18677118,-1.1398568,-0.7094402,-0.85150516,0.0005587583
0.17431681,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.14504668,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.11296322,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.085916065,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.06548608,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.0506717,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.04002307,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.03232602,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.026700007,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.02253772,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.019426854,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.017087918,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.015330829,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.014025985,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.013085299,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.012449927,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.012082475,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.011962204,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.012082475,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.012449927,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.013085299,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.014025983,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.015330829,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.017087918,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.019426854,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.022537721,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.026700007,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.032326013,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.04002306,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.050671704,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.06548605,-1.1398568,-0.7094402,-0.85150516,0.0005587583
0.08591596,-1.1398568,-0.7094402,-0.85150516,0.0005587583
0.11296304,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.14504667,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.17431657,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.18677117,-1.1398568,-0.7094402,-0.85150516,0.0005587499
0.43260813,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.3932181,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.30810493,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.22518884,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.16239224,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.11866897,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.0887498,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.06810772,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.05362513,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.043276843,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.03575916,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.030225854,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.026120298,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.02307147,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.020829696,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.019226743,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.018150922,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.017531438,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.01732912,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.017531438,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.018150922,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.019226743,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.020829683,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.02307147,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.026120298,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.030225854,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.035759132,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.043276843,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.053625084,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.06810768,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.0887498,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.11866894,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.16239206,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.2251888,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.30810493,-1.1107098,-0.692303,-0.8259694,-0.0024541467
0.39321804,-1.1107098,-0.692303,-0.8259694,-0.0024541467
