F,ReH,ReE,ReHt,dvcs
0.056982525,-1.418464,-0.5064556,-0.6815814,0.038535107
0.054237477,-1.418464,-0.50645554,-0.6815814,0.038535096
0.051977493,-1.418464,-0.50645554,-0.6815814,0.038535096
0.05014266,-1.418464,-0.5064556,-0.6815814,0.038535107
0.048665404,-1.418464,-0.5064556,-0.6815814,0.038535107
0.04748382,-1.418464,-0.5064556,-0.6815814,0.038535107
0.04654608,-1.418464,-0.5064556,-0.6815814,0.038535107
0.045810968,-1.418464,-0.5064556,-0.6815814,0.038535107
0.045246772,-1.418464,-0.5064556,-0.6815814,0.038535107
0.044829853,-1.418464,-0.5064556,-0.6815814,0.038535107
0.044543248,-1.418464,-0.5064556,-0.6815814,0.038535107
0.04437561,-1.418464,-0.5064556,-0.6815814,0.038535107
0.044320438,-1.418464,-0.5064556,-0.6815814,0.038535107
0.04437561,-1.418464,-0.5064556,-0.6815814,0.038535107
0.044543244,-1.418464,-0.5064556,-0.6815814,0.038535107
0.044829853,-1.418464,-0.5064556,-0.6815814,0.038535107
0.045246772,-1.418464,-0.5064556,-0.6815814,0.038535107
0.045810968,-1.418464,-0.5064556,-0.6815814,0.038535107
0.04654608,-1.418464,-0.5064556,-0.6815814,0.038535107
0.04748382,-1.418464,-0.5064556,-0.6815814,0.038535107
0.048665404,-1.418464,-0.5064556,-0.6815814,0.038535107
0.05014266,-1.418464,-0.5064556,-0.6815814,0.038535107
0.0519775,-1.418464,-0.5064556,-0.6815814,0.038535107
0.05423749,-1.418464,-0.5064556,-0.6815814,0.038535107
0.056982532,-1.418464,-0.5064556,-0.6815814,0.038535107
0.060235232,-1.418464,-0.5064556,-0.6815814,0.038535107
0.06392583,-1.418464,-0.5064556,-0.6815814,0.038535107
0.06781231,-1.418464,-0.5064556,-0.6815814,0.038535107
0.07141055,-1.418464,-0.5064556,-0.6815814,0.038535107
0.0740275,-1.418464,-0.5064556,-0.6815814,0.038535107
0.07499461,-1.418464,-0.5064556,-0.6815814,0.038535107
0.21966082,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.21156836,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.19035476,-1.1720427,-0.3988823,-0.5629724,-0.00014343625
0.16274314,-1.1720427,-0.3988823,-0.5629724,-0.00014343625
0.1348288,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.110063605,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.089598335,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.07331207,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.060591757,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.050738122,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.043128837,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.03726222,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.032753214,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.029314239,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.02673458,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.02486291,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.02359386,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.02285837,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.022617416,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.02285837,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.023593852,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.02486291,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.026734576,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.029314239,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.032753214,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.037262224,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.043128837,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.05073812,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.06059173,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.073312014,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.089598306,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.11006361,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.13482882,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.16274291,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.1903546,-1.1720427,-0.3988823,-0.5629724,-0.00014343625
0.21156836,-1.1720427,-0.3988823,-0.5629724,-0.00014343625
0.21966082,-1.1720427,-0.3988823,-0.5629724,-0.00014343997
0.36444926,-1.022522,-0.33450523,-0.50260246,0.017837688
0.35394472,-1.022522,-0.33450523,-0.50260246,0.017837688
0.3258562,-1.022522,-0.33450523,-0.50260246,0.017837688
0.28804243,-1.022522,-0.33450523,-0.50260246,0.017837688
0.24826595,-1.022522,-0.33450523,-0.50260246,0.017837688
0.21155903,-1.022522,-0.33450523,-0.50260246,0.017837688
0.1801276,-1.022522,-0.33450523,-0.50260246,0.017837688
0.15434161,-1.022522,-0.33450523,-0.50260246,0.017837688
0.13368765,-1.022522,-0.33450523,-0.50260246,0.017837688
0.11735857,-1.022522,-0.33450523,-0.50260246,0.017837688
0.10454346,-1.022522,-0.33450523,-0.50260246,0.017837688
0.09453887,-1.022522,-0.33450523,-0.50260246,0.017837688
0.08677656,-1.022522,-0.33450523,-0.50260246,0.017837688
0.08081533,-1.022522,-0.33450523,-0.50260246,0.017837688
0.07632188,-1.022522,-0.33450523,-0.50260246,0.017837688
0.07305096,-1.022522,-0.33450523,-0.50260246,0.017837688
0.07082851,-1.022522,-0.33450523,-0.50260246,0.017837688
0.069538936,-1.022522,-0.33450523,-0.50260246,0.017837688
0.069116235,-1.022522,-0.33450523,-0.50260246,0.017837688
0.069538936,-1.022522,-0.33450523,-0.50260246,0.017837688
0.07082851,-1.022522,-0.33450523,-0.50260246,0.017837688
0.07305096,-1.022522,-0.33450523,-0.50260246,0.017837688
0.07632188,-1.022522,-0.33450523,-0.50260246,0.017837688
0.08081533,-1.022522,-0.33450523,-0.50260246,0.017837688
0.08677656,-1.022522,-0.33450523,-0.50260246,0.017837688
0.09453887,-1.022522,-0.33450523,-0.50260246,0.017837688
0.10454346,-1.022522,-0.33450523,-0.50260246,0.017837688
0.11735857,-1.022522,-0.33450523,-0.50260246,0.017837688
0.13368756,-1.022522,-0.33450523,-0.50260246,0.017837688
0.15434162,-1.022522,-0.33450523,-0.50260246,0.017837686
0.1801276,-1.022522,-0.33450523,-0.50260246,0.017837686
0.21155903,-1.022522,-0.33450523,-0.50260246,0.017837688
0.24826594,-1.022522,-0.33450523,-0.50260246,0.017837688
0.28804243,-1.022522,-0.33450523,-0.50260246,0.017837688
0.32585627,-1.022522,-0.33450523,-0.50260246,0.017837688
0.3539443,-1.022522,-0.33450523,-0.50260246,0.017837688
0.36444926,-1.022522,-0.33450523,-0.50260246,0.017837688
1.0795314,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.9631457,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.72365165,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.5052865,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.34945944,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.2460229,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.17793433,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.13247748,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.10149312,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.079918146,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.06460311,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.053560182,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.045512933,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.03962852,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.03535703,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.03233399,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.030320583,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.029167125,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.028791374,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.029167125,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.030320583,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.03233399,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.035357025,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.03962852,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.045512937,-1.0485913,-0.3550497,-0.5040976,-0.0007078289
0.053560186,-1.0485913,-0.3550497,-0.5040976,-0.0007078289
0.06460309,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.07991815,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.101493075,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.13247743,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.17793417,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.24602257,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.3494589,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.50528604,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.72364956,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
0.9631441,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
1.0795314,-1.0485913,-0.35504967,-0.5040976,-0.00070783263
1.6577238,-1.180041,-0.3980086,-0.57090384,-0.0046334765
1.1576794,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.59987676,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.3253244,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.19323805,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.12380671,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.08411455,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.05986276,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.04425773,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.033800855,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.02656784,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.021443166,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.017752603,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.015075106,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.013141481,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.011777466,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.010870816,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.010351986,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.010183055,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.010351995,-1.180041,-0.3980086,-0.57090384,-0.004633467
0.010870824,-1.180041,-0.3980086,-0.57090384,-0.004633467
0.011777466,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.0131414775,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.015075106,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.017752603,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.021443166,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.026567841,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.033800855,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.044257734,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.059862737,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.08411454,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.12380672,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.19323805,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.32532382,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.59987676,-1.180041,-0.3980086,-0.57090384,-0.0046334765
1.1576735,-1.180041,-0.3980086,-0.57090384,-0.0046334765
1.6577238,-1.180041,-0.3980086,-0.57090384,-0.0046334765
0.17040084,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.16027981,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.1363879,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.109985285,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.08747611,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.07023929,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.057544842,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.04826945,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.041455813,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.036400385,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.032611065,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.029748311,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.027577862,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.025937395,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.02471409,-1.4631749,-0.4787418,-0.7091914,0.009116784
0.023829877,-1.4631749,-0.4787418,-0.7091914,0.009116784
0.023231782,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.022885602,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.022772266,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.022885602,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.023231782,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.023829898,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.024714105,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.025937395,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.027577862,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.029748311,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.03261107,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.036400385,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.041455783,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.048269443,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.057544842,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.070239216,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.08747611,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.109985285,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.13638791,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.16027981,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.17040084,-1.4631749,-0.47874174,-0.70919144,0.009116804
0.058894932,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.05851506,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.057446867,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.055873998,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.054022375,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.05209516,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.05023919,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.048541397,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.047041535,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.045748513,-1.5113722,-0.52036583,-0.7291164,0.0334886
0.044653997,-1.5113722,-0.52036583,-0.7291164,0.0334886
0.043741725,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.042993177,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.042390585,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.04191843,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.041564032,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.041317675,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.041172545,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.041124612,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.041172545,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.041317675,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.041564032,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.04191843,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.042390585,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.042993177,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.043741725,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.044653997,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.04574851,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.047041535,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.048541397,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.05023919,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.052095152,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.05402235,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.055873998,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.057446867,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.058515064,-1.5113722,-0.5203659,-0.7291164,0.033488598
0.058894932,-1.5113722,-0.5203659,-0.7291164,0.033488598
1.5495234,-1.1686763,-0.4046551,-0.56448025,-0.006296349
1.0565467,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.52885425,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.27810323,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.16025314,-1.1686763,-0.40465507,-0.56448025,-0.0062963567
0.09951763,-1.1686763,-0.40465507,-0.56448025,-0.0062963567
0.065443955,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.04499078,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.03203671,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.023471214,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.017609041,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.013488701,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.01053817,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.008405568,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.0068689506,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.0057863225,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.005067107,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.0046556243,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.0045216517,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.0046556243,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.0050671077,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.0057863225,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.0068689496,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.008405568,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.01053817,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.013488701,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.017609041,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.023471212,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.032036714,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.04499075,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.065443955,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.099517435,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.16025299,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.27810258,-1.1686763,-0.4046551,-0.56448025,-0.006296349
0.5288532,-1.1686763,-0.4046551,-0.56448025,-0.006296349
1.0565467,-1.1686763,-0.4046551,-0.56448025,-0.006296349
1.5495234,-1.1686763,-0.40465507,-0.56448025,-0.0062963567
0.1891231,-1.2640065,-0.43938315,-0.6097591,0.0028026938
0.17649671,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.14683351,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.114345945,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.086995624,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.0663779,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.051467042,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.040784203,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.03309199,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.027493486,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.023370441,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.02030336,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.018008059,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.016291369,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.015021641,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.014109412,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.013494935,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.013140235,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.013024248,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.013140235,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.013494935,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.014109412,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.015021639,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.016291369,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.018008059,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.020303361,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.023370441,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.027493488,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.03309198,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.04078419,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.051467042,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.06637788,-1.2640065,-0.43938315,-0.6097591,0.0028026938
0.086995535,-1.2640065,-0.43938315,-0.6097591,0.0028026938
0.11434576,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.14683351,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.17649648,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.18912306,-1.2640065,-0.43938315,-0.60975915,0.002802676
0.43463495,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.39484516,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.30887848,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.22515453,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.16177839,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.11768673,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.087549314,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.066786766,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.052245174,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.041875508,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.03435871,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.028838634,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.024752209,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.021724205,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.019502174,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.017916061,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.016852986,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.01624142,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.016041784,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.01624142,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.016852988,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.017916061,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.019502163,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.021724205,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.024752209,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.028838634,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.034358684,-1.2192202,-0.4068118,-0.58817947,-0.0025830152
0.041875508,-1.2192202,-0.4068118,-0.58817947,-0.0025830152
0.05224513,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.066786736,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.08754931,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.11768671,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.16177821,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
0.2251545,-1.2192203,-0.4068118,-0.58817947,-0.0025830152
