F,ReH,ReE,ReHt,dvcs
0.06424531,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.060593557,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.057106454,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.05401201,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.051379733,-1.4209789,-0.5690921,-0.89491683,0.035348296
0.04919353,-1.4209789,-0.5690921,-0.89491683,0.035348296
0.047402,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.04594576,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.044769898,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.043828182,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.043083724,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.04250808,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.04208003,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.041784327,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.041610792,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.041553587,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.041610792,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.041784327,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.04208003,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.04250808,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.043083724,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.043828182,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.044769898,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.04594576,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.047402,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.049193546,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.051379755,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.05401201,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.05710645,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.06059354,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.06424531,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.06761211,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.07005395,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.07095508,-1.4209789,-0.56909215,-0.89491683,0.035348315
0.21357314,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.20564812,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.18486851,-1.1683776,-0.4643384,-0.74923223,-0.0040747826
0.1578083,-1.1683776,-0.4643384,-0.74923223,-0.0040747826
0.13042988,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.10611315,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.08598945,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.06994655,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.057390224,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.047640894,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.04009316,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.03425875,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.02976274,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.026325056,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.023740437,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.021861449,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.020585435,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.0198451,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.019602422,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.0198451,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.020585427,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.021861449,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.023740433,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.026325056,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.02976274,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.03425875,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.04009316,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.04764089,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.0573902,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.0699465,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.08598942,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.10611316,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.13042988,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.1578081,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.18486837,-1.1683776,-0.4643384,-0.74923223,-0.0040747826
0.20564811,-1.1683776,-0.4643384,-0.74923223,-0.0040747826
0.21357314,-1.1683776,-0.46433845,-0.7492323,-0.0040747696
0.36156592,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.35108167,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.32304755,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.2853068,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.24560697,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.20897044,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.17759883,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.15186135,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.13124557,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.114946015,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.102153376,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.092165686,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.084415935,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.078463905,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.073977046,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.0707107,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.06849123,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.067203335,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.06678117,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.067203335,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.06849123,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.070710704,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.073977046,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.078463905,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.084415935,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.092165686,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.10215338,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.114946015,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.1312455,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.15186137,-0.9568839,-0.35892424,-0.61996007,0.015358089
0.17759885,-0.9568839,-0.35892424,-0.61996007,0.015358089
0.20897044,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.24560696,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.2853068,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.32304755,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.3510813,-0.9568838,-0.3589242,-0.61996007,0.015358085
0.36156592,-0.9568838,-0.3589242,-0.61996007,0.015358085
1.069916,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.95456725,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.71718305,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.5006888,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.34612775,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.24345958,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.17581005,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.13058849,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.09971661,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.07818142,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.062864386,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.05179686,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.043714505,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.037792146,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.03348484,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.03043134,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.02839492,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.027227182,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.026846593,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.027227182,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.02839492,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.030431343,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.03348484,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.037792146,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.043714516,-1.040659,-0.4076469,-0.6658475,-0.0038590473
0.051796872,-1.040659,-0.4076469,-0.6658475,-0.0038590473
0.062864356,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.07818142,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.09971657,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.13058846,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.17580989,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.24345925,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.3461272,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.5006883,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.717181,-1.040659,-0.4076469,-0.6658475,-0.0038590594
0.95456576,-1.040659,-0.4076469,-0.6658475,-0.0038590594
1.069916,-1.040659,-0.4076469,-0.6658475,-0.0038590594
1.6431788,-1.1534863,-0.4503638,-0.73878115,-0.007635238
1.1471521,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.5938016,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.3213911,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.19028029,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.12131025,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.081837356,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.057682965,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.042111363,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.031653933,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.024402825,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.019251918,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.015532568,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.012827152,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.010868633,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.009484133,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.008562306,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.008034164,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.0078620985,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.008034175,-1.1534861,-0.4503638,-0.73878115,-0.007635226
0.008562317,-1.1534861,-0.4503638,-0.73878115,-0.007635226
0.009484135,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.010868628,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.012827152,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.015532568,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.01925192,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.024402825,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.031653937,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.04211137,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.057682943,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.08183735,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.121310264,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.1902803,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.32139057,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.5938017,-1.1534863,-0.4503638,-0.73878115,-0.007635238
1.1471461,-1.1534863,-0.4503638,-0.73878115,-0.007635238
1.6431788,-1.1534863,-0.4503638,-0.73878115,-0.007635238
0.16522011,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.15525429,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.13172667,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.10572132,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.083542876,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.06654984,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.054024994,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.044863954,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.038125604,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.03311847,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.02935903,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.026513759,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.024352647,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.02271636,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.021494225,-1.4138415,-0.5602575,-0.9257,0.005454228
0.02060959,-1.4138415,-0.5602575,-0.9257,0.005454228
0.020010496,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.01966349,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.01954984,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.01966349,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.020010496,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.02060957,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.021494202,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.02271636,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.024352647,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.02651376,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.02935903,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.03311847,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.038125575,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.044863947,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.054024998,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.066549756,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.083542876,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.10572132,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.13172667,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.15525429,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.16522011,-1.4138416,-0.5602575,-0.92570007,0.00545421
0.05577738,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.055415686,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.05439802,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.052897822,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.05112867,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.049283028,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.047500513,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.045864426,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.044413615,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.043157775,-1.4802872,-0.5920169,-0.9507344,0.030639919
0.042090215,-1.4802872,-0.5920169,-0.9507344,0.030639919
0.041196603,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.040460322,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.0398653,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.039397463,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.039045274,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.038799893,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.03865511,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.038607247,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.03865511,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.038799893,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.039045274,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.039397463,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.0398653,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.040460322,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.041196603,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.042090215,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.04315777,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.044413615,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.045864426,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.047500513,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.04928302,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.051128644,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.052897822,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.05439802,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.05541569,-1.4802871,-0.5920169,-0.9507343,0.030639917
0.05577738,-1.4802871,-0.5920169,-0.9507343,0.030639917
1.5334338,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
1.044978,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.52207,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.27350426,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.15658951,-1.1477134,-0.4481901,-0.727174,-0.010403521
0.096255444,-1.1477134,-0.4481901,-0.727174,-0.010403521
0.06234145,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.041932777,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.028967248,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.020363806,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.014452562,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.010280371,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.0072799437,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.005102205,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.0035269614,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.0024133408,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.0016715191,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.0012462921,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.0011077095,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.0012462921,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.0016715191,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.0024133418,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.0035269596,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.005102205,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.0072799437,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.010280371,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.014452562,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.020363804,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.028967252,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.041932747,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.06234145,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.096255235,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.15658936,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.2735036,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
0.522069,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
1.0449781,-1.1477132,-0.44819015,-0.72717404,-0.0104035195
1.5334338,-1.1477134,-0.4481901,-0.727174,-0.010403521
0.18377872,-1.2575727,-0.49808133,-0.797548,-6.815372e-05
0.17146547,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.142526,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.11080259,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.08405553,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.063848324,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.049191564,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.038652584,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.031031556,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.025458341,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.021332826,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.018247599,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.015926514,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.014181782,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.012885386,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.011950329,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.011318509,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.010953011,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.010833362,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.010953011,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.011318509,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.011950329,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.012885384,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.014181782,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.015926514,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.0182476,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.021332826,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.025458343,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.031031549,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.038652573,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.049191568,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.063848294,-1.2575727,-0.49808133,-0.797548,-6.815372e-05
0.08405544,-1.2575727,-0.49808133,-0.797548,-6.815372e-05
0.11080241,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.142526,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.17146525,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.18377872,-1.2575727,-0.49808133,-0.797548,-6.816303e-05
0.42832536,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.38903576,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.30414003,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.22143699,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.15880314,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.11519447,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.08535473,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.06476804,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.05032454,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.04000411,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.032506395,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.026987419,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.022892103,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.019850522,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.01761379,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.016014244,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.01494059,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.014322305,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.014120368,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.014322305,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.01494059,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.016014244,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.01761378,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.019850522,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.022892103,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.026987419,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.03250637,-1.1986455,-0.47246927,-0.7732834,-0.00526999
0.04000411,-1.1986455,-0.47246927,-0.7732834,-0.00526999
0.050324496,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
0.064768,-1.1986454,-0.47246927,-0.7732834,-0.0052699894
