F,ReH,ReE,ReHt,dvcs
0.048725963,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.04725257,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.046081856,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.04515896,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.04444019,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.043891862,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.043488793,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.043212876,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.04305196,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.042999085,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.04305196,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.043212872,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.043488793,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.043891862,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.04444019,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.04515896,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.046081856,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.04725257,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.04872596,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.050567552,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.052848972,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.055634197,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.058948852,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.06272307,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.06670849,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.07040566,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.07309798,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.07409355,-1.4044851,-0.67495024,-0.53337854,0.03722977
0.2181742,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.21005788,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.18878333,-1.1940786,-0.5707749,-0.4393813,-0.0015322664
0.1610966,-1.1940786,-0.5707749,-0.4393813,-0.0015322664
0.13311349,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.10829648,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.08779896,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.071498044,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.05877708,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.04893298,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.041339986,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.035493534,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.031006202,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.027588498,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.025028184,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.02317274,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.021915905,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.02118799,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.020949602,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.02118799,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.021915898,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.02317274,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.02502818,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.027588498,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.031006202,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.035493538,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.041339986,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.048932977,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.058777053,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.07149799,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.08779892,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.108296484,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.13311349,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.16109641,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.18878315,-1.1940786,-0.5707749,-0.4393813,-0.0015322664
0.21005787,-1.1940786,-0.5707749,-0.4393813,-0.0015322664
0.2181742,-1.1940786,-0.5707749,-0.43938127,-0.001532252
0.3633361,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.35290146,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.32499743,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.28742456,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.24788968,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.21139076,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.18012139,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.1544528,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.1338789,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.11760137,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.10481726,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.094829604,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.08707512,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.0811162,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.076622054,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.07334918,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.07112465,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.06983358,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.069410324,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.06983358,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.07112465,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.07334918,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.076622054,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.0811162,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.08707512,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.094829604,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.10481726,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.11760137,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.13387883,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.1544528,-1.1417593,-0.57236993,-0.4124965,0.017491661
0.18012139,-1.1417593,-0.57236993,-0.4124965,0.017491661
0.21139076,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.24788967,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.28742456,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.32499743,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.3529011,-1.1417593,-0.5723698,-0.4124965,0.017491654
0.3633361,-1.1417593,-0.5723698,-0.4124965,0.017491654
1.0777308,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.96167344,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.7228557,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.5051079,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.34972367,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.24658526,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.17869915,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.13338517,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.10250684,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.081014566,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.06576675,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.05477998,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.046780195,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.04093568,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.036696967,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.033699643,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.03170478,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.030562526,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.030190526,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.030562526,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.03170478,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.033699643,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.036696963,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.04093568,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.0467802,-1.0887495,-0.5264318,-0.39802644,0.0009792568
0.054779984,-1.0887495,-0.5264318,-0.39802644,0.0009792568
0.06576672,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.081014566,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.102506794,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.13338514,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.17869899,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.24658494,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.34972313,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.50510746,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.7228536,-1.0887493,-0.5264318,-0.39802647,0.0009792508
0.9616719,-1.0887493,-0.5264318,-0.39802647,0.0009792508
1.0777308,-1.0887493,-0.5264318,-0.39802647,0.0009792508
1.6485057,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
1.1513318,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.59672225,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.3237275,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.19237679,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.12332188,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.083838865,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.059712693,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.044189308,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.033789888,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.026600393,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.021510616,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.017849,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.015195737,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.013282081,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.011933826,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.011038609,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.010526722,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.010360122,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.01052672,-1.2387079,-0.6012231,-0.4527074,-0.0043575265
0.011038607,-1.2387079,-0.6012231,-0.4527074,-0.0043575265
0.011933826,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.0132820755,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.015195737,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.017849,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.021510616,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.026600394,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.033789888,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.04418931,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.05971267,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.08383886,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.1233219,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.1923768,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.32372692,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.5967223,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
1.1513258,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
1.6485057,-1.2387079,-0.6012231,-0.4527074,-0.0043575256
0.16935635,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.15925737,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.13541763,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.10907309,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.08661417,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.06941694,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.056753106,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.0475018,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.040707737,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.03566878,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.031893678,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.029043373,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.026883833,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.025252793,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.024037432,-1.5208352,-0.7326297,-0.55309945,0.008547111
0.023159519,-1.5208352,-0.7326297,-0.55309945,0.008547111
0.022565972,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.022222586,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.02211019,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.022222586,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.022565972,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.0231595,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.02403741,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.025252793,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.026883833,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.029043373,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.031893678,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.03566878,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.04070771,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.04750179,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.05675311,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.069416866,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.08661417,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.10907309,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.13541764,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.15925737,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.16935635,-1.5208353,-0.7326297,-0.55309945,0.008547095
0.05755392,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.057168398,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.056084573,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.054489464,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.05261306,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.05066207,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.048785698,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.047072023,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.045561023,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.044261202,-1.527468,-0.7334863,-0.57050765,0.032048818
0.043163545,-1.527468,-0.7334863,-0.57050765,0.032048818
0.042250954,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.041504018,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.0409042,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.04043529,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.040084023,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.03984023,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.039696768,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.039649412,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.039696768,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.03984023,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.040084023,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.04043529,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.0409042,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.041504018,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.042250954,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.04316356,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.044261217,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.045561027,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.047072023,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.0487857,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.05066207,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.052613035,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.054489464,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.056084573,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.0571684,-1.5274678,-0.7334863,-0.57050765,0.032048833
0.05755392,-1.5274678,-0.7334863,-0.57050765,0.032048833
1.5389426,-1.2135894,-0.5883879,-0.44885412,-0.007805052
1.0487893,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.52410734,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.2747702,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.15757106,-1.2135895,-0.5883879,-0.4488541,-0.0078050382
0.097164005,-1.2135895,-0.5883879,-0.4488541,-0.0078050382
0.06327412,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.04293591,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.030062523,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.02155983,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.015750363,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.011676139,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.008766449,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.0066696117,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.005163354,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.0041051386,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.003403834,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.0030032983,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.002873009,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.0030032983,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.003403834,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.0041051386,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.005163353,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.0066696117,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.008766449,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.011676139,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.015750363,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.021559827,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.030062526,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.042935878,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.06327412,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.09716379,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.1575709,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.27476954,-1.2135894,-0.5883879,-0.44885412,-0.007805052
0.5241063,-1.2135894,-0.5883879,-0.44885412,-0.007805052
1.0487893,-1.2135894,-0.5883879,-0.44885412,-0.007805052
1.5389427,-1.2135895,-0.5883879,-0.4488541,-0.0078050382
0.18806086,-1.2806371,-0.6131004,-0.4782676,0.0019614869
0.1754002,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.14565977,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.11309613,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.085694514,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.06505343,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.050141986,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.03947489,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.031809244,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.026243862,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.022157222,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.019127298,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.016867884,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.015184184,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.013943215,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.013054454,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.012457325,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.012113269,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.012000871,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.012113269,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.012457325,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.013054454,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.013943214,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.015184184,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.016867884,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.019127298,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.022157222,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.026243865,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.031809237,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.039474882,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.05014199,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.06505338,-1.2806371,-0.6131004,-0.4782676,0.0019614869
0.085694395,-1.2806371,-0.6131004,-0.4782676,0.0019614869
0.113095954,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.14565977,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.17539997,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.18806088,-1.2806371,-0.6131004,-0.47826767,0.0019615004
0.4334584,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.3937771,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.3080455,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.22455208,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.16135313,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.117388636,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.087343,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.066649236,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.052161712,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.041836478,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.034357414,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.028869983,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.024811886,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.021808159,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.019606344,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.01803625,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.016984798,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.016380288,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.016183015,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.016380288,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.016984798,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.01803625,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.019606333,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.021808159,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.024811886,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.028869983,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.03435739,-1.2639164,-0.6090015,-0.4608542,-0.0022590677
0.041836478,-1.2639164,-0.6090015,-0.4608542,-0.0022590677
0.05216167,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.066649206,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.08734299,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.11738861,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.16135295,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.22455205,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.3080455,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.39377707,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.4334584,-1.2639164,-0.6090015,-0.4608542,-0.0022590673
0.38324556,-1.1157581,-0.5337615,-0.4168141,-0.0077057797
0.35569516,-1.1157581,-0.5337615,-0.4168141,-0.0077057797
