F,ReH,ReE,ReHt,dvcs
0.045408007,-1.6150593,-0.573317,-0.5741574,0.03792708
0.0447214,-1.6150593,-0.573317,-0.5741574,0.03792708
0.04419498,-1.6150593,-0.573317,-0.5741574,0.03792708
0.043806423,-1.6150593,-0.573317,-0.5741574,0.03792708
0.04353959,-1.6150593,-0.573317,-0.5741574,0.03792708
0.043383643,-1.6150593,-0.573317,-0.5741574,0.03792708
0.043332346,-1.6150593,-0.573317,-0.5741574,0.03792708
0.043383643,-1.6150593,-0.573317,-0.5741574,0.03792708
0.04353959,-1.6150593,-0.573317,-0.5741574,0.03792708
0.043806423,-1.6150593,-0.573317,-0.5741574,0.03792708
0.04419498,-1.6150593,-0.573317,-0.5741574,0.03792708
0.0447214,-1.6150593,-0.573317,-0.5741574,0.03792708
0.045408007,-1.6150593,-0.573317,-0.5741574,0.03792708
0.04628455,-1.6150593,-0.573317,-0.5741574,0.03792708
0.047389403,-1.6150593,-0.573317,-0.5741574,0.03792708
0.048770435,-1.6150593,-0.573317,-0.5741574,0.03792708
0.05048437,-1.6150593,-0.573317,-0.5741574,0.03792708
0.05259254,-1.6150593,-0.573317,-0.5741574,0.03792708
0.05514848,-1.6150593,-0.573317,-0.5741574,0.03792708
0.058170713,-1.6150593,-0.573317,-0.5741574,0.03792708
0.061592378,-1.6150593,-0.573317,-0.5741574,0.03792708
0.06518839,-1.6150593,-0.573317,-0.5741574,0.03792708
0.06851221,-1.6150593,-0.573317,-0.5741574,0.03792708
0.07092675,-1.6150593,-0.573317,-0.5741574,0.03792708
0.071818516,-1.6150593,-0.573317,-0.5741574,0.03792708
0.21651554,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.20860115,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.18785252,-1.3316202,-0.46170676,-0.4467016,0.0013044579
0.16084103,-1.3316202,-0.46170676,-0.4467016,0.0013044579
0.13352577,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.10928309,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.08924071,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.07328314,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.060813308,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.0511491,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.043682978,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.03792482,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.03349811,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.03012141,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.027588297,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.025750382,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.024504252,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.023782069,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.02354548,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.023782069,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.024504244,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.025750382,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.027588291,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.03012141,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.03349811,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.03792482,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.043682985,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.051149093,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.060813285,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.07328309,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.08924067,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.1092831,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.13352579,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.16084081,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.18785235,-1.3316202,-0.46170676,-0.4467016,0.0013044579
0.20860116,-1.3316202,-0.46170676,-0.4467016,0.0013044579
0.21651554,-1.3316203,-0.46170676,-0.44670156,0.0013044532
0.36542594,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.35498154,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.3270515,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.2894439,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.2498729,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.21334119,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.18204427,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.1563535,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.13576217,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.11947105,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.10667638,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.09668051,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.08891962,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.082955725,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.07845778,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.075182095,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.07295563,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.07166342,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.0712398,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.07166342,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.07295563,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.0751821,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.07845778,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.082955725,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.08891962,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.09668051,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.106676385,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.11947106,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.13576208,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.1563535,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.18204427,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.2133412,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.2498729,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.2894439,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.3270515,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.35498118,-1.1958071,-0.4046352,-0.38573924,0.019381342
0.36542594,-1.1958071,-0.4046352,-0.38573924,0.019381342
1.0671682,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.952481,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.7164632,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.50122696,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.3475814,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.24554159,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.17832789,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.1334195,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.10278234,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.08143015,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.06626036,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.055313792,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.047331594,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.041491736,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.03725095,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.03424884,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.032249033,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.031103253,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.030729985,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.031103253,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.032249033,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.03424884,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.03725095,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.041491736,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.047331583,-1.2013189,-0.41630733,-0.39987746,0.0014838958
0.05531378,-1.2013189,-0.41630733,-0.39987746,0.0014838958
0.06626034,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.08143015,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.10278229,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.13341945,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.17832772,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.24554127,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.34758085,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.50122654,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.7164612,-1.2013187,-0.41630733,-0.3998775,0.0014839047
0.9524795,-1.2013187,-0.41630733,-0.3998775,0.0014839047
1.0671682,-1.2013187,-0.41630733,-0.3998775,0.0014839047
1.6350013,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
1.1426985,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.59350014,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.323131,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.19300205,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.12455099,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.08538072,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.061419535,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.045981996,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.035624627,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.028452637,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.023366755,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.019701852,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.017041981,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.015120782,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.013765525,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.01286477,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.012349363,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.012181558,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.012349341,-1.3574158,-0.465559,-0.4506213,-0.002541799
0.012864747,-1.3574158,-0.465559,-0.4506213,-0.002541799
0.013765525,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.015120778,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.017041981,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.019701852,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.023366757,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.028452637,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.035624627,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.045982,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.061419506,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.08538071,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.12455099,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.19300206,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.32313046,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.5935002,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
1.1426926,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
1.6350013,-1.3574158,-0.46555907,-0.4506213,-0.0025417763
0.16701801,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.15705368,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.13353094,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.10753444,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.08536889,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.06839231,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.05588683,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.046747256,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.0400317,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.035047907,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.03131161,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.028488599,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.026348207,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.024730517,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.023524309,-1.659107,-0.5621577,-0.53888565,0.008138652
0.022652555,-1.659107,-0.5621577,-0.53888565,0.008138652
0.022062954,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.021721728,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.021610022,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.021721728,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.022062954,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.02265257,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.023524318,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.024730517,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.026348207,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.0284886,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.03131161,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.035047907,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.04003167,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.046747252,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.05588683,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.06839223,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.08536889,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.10753444,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.13353094,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.1570537,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.16701801,-1.6591071,-0.5621577,-0.53888565,0.008138668
0.055994995,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.05563253,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.054613166,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.053111844,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.05134386,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.049502976,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.047729414,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.046106365,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.044672076,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.043435343,-1.7064369,-0.59096897,-0.5806362,0.03169364
0.042388394,-1.7064369,-0.59096897,-0.5806362,0.03169364
0.041515812,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.040800005,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.040223952,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.03977277,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.03943425,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.039199013,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.039060473,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.03901472,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.039060473,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.039199013,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.03943425,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.03977277,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.040223952,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.040800005,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.041515812,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.042388372,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.043435324,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.044672076,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.046106365,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.047729414,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.049502973,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.051343836,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.053111844,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.054613166,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.055632535,-1.7064369,-0.59096897,-0.5806362,0.03169362
0.055994995,-1.7064369,-0.59096897,-0.5806362,0.03169362
1.519624,-1.346981,-0.46907192,-0.45934176,-0.0058947043
1.0366938,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.5196858,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.27390322,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.15828058,-1.346981,-0.46907192,-0.45934176,-0.005894693
0.0986054,-1.346981,-0.46907192,-0.45934176,-0.005894693
0.065062866,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.04488569,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.03207951,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.02359606,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.017781688,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.013691183,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.01076089,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.008643098,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.007117829,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.006043877,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.0053308983,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.0049232035,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.004790505,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.0049232035,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.0053308993,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.006043877,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.007117828,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.008643098,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.01076089,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.013691183,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.017781688,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.023596058,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.03207951,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.044885658,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.06506286,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.098605186,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.15828042,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.27390257,-1.346981,-0.46907192,-0.45934176,-0.0058947043
0.5196848,-1.346981,-0.46907192,-0.45934176,-0.0058947043
1.0366939,-1.346981,-0.46907192,-0.45934176,-0.0058947043
1.519624,-1.346981,-0.46907192,-0.45934176,-0.005894693
0.18347418,-1.4411448,-0.504427,-0.4943334,0.0029489994
0.17126858,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.14258735,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.11116009,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.08468238,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.06470219,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.050235122,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.03985727,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.03237599,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.026925938,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.022909796,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.019921571,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.017685618,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.016014088,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.014778595,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.013891635,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.013294604,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.012950162,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.012837565,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.012950162,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.013294604,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.013891635,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.014778594,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.016014088,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.017685618,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.019921573,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.022909796,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.026925938,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.032375984,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.039857253,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.050235122,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.06470217,-1.4411448,-0.504427,-0.4943334,0.0029489994
0.084682286,-1.4411448,-0.504427,-0.4943334,0.0029489994
0.11115992,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.14258733,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.17126836,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.18347418,-1.4411451,-0.504427,-0.4943334,0.0029489938
0.42937702,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.39028174,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.3058097,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.22352828,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.1612267,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.117864676,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.088209875,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.06776676,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.053439077,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.043215062,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.035799332,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.03035074,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.026315728,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.023325097,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.021130217,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.019563423,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.018513314,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.017909227,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.017712034,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.017909225,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.018513314,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.019563423,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.021130204,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.023325097,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.026315728,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.030350741,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.035799306,-1.3924071,-0.47762585,-0.4607186,-0.0006885166
0.04321506,-1.3924071,-0.47762585,-0.4607186,-0.0006885166
0.053439032,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.06776673,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.088209875,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.11786465,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.16122653,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.22352825,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.3058097,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.3902817,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.42937702,-1.3924071,-0.47762585,-0.4607186,-0.00068851147
0.3747364,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.34807175,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.28543127,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.21693566,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.15953621,-1.2679694,-0.4504658,-0.43963695,-0.005875637
