F,ReH,ReE,ReHt,dvcs
0.048135564,-1.4092755,-0.750483,-0.6575494,0.03781549
0.04697291,-1.4092755,-0.750483,-0.6575494,0.03781549
0.046051398,-1.4092755,-0.750483,-0.6575494,0.03781549
0.04533008,-1.4092755,-0.750483,-0.6575494,0.03781549
0.044777326,-1.4092755,-0.750483,-0.6575494,0.03781549
0.044369448,-1.4092755,-0.750483,-0.6575494,0.03781549
0.044089403,-1.4092755,-0.750483,-0.6575494,0.03781549
0.043925747,-1.4092755,-0.750483,-0.6575494,0.03781549
0.043871917,-1.4092755,-0.750483,-0.6575494,0.03781549
0.043925747,-1.4092755,-0.750483,-0.6575494,0.03781549
0.044089403,-1.4092755,-0.750483,-0.6575494,0.03781549
0.044369448,-1.4092755,-0.750483,-0.6575494,0.03781549
0.044777326,-1.4092755,-0.750483,-0.6575494,0.03781549
0.04533008,-1.4092755,-0.750483,-0.6575494,0.03781549
0.046051398,-1.4092755,-0.750483,-0.6575494,0.03781549
0.04697291,-1.4092755,-0.750483,-0.6575494,0.03781549
0.048135564,-1.4092755,-0.750483,-0.6575494,0.03781549
0.049590625,-1.4092755,-0.750483,-0.6575494,0.03781549
0.051399104,-1.4092755,-0.750483,-0.6575494,0.03781549
0.053627282,-1.4092755,-0.750483,-0.6575494,0.03781549
0.05633357,-1.4092755,-0.750483,-0.6575494,0.03781549
0.05953937,-1.4092755,-0.750483,-0.6575494,0.03781549
0.06317504,-1.4092755,-0.750483,-0.6575494,0.03781549
0.067001656,-1.4092755,-0.750483,-0.6575494,0.03781549
0.070542775,-1.4092755,-0.750483,-0.6575494,0.03781549
0.073117256,-1.4092755,-0.750483,-0.6575494,0.03781549
0.07406849,-1.4092755,-0.750483,-0.6575494,0.03781549
0.21772438,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.2097071,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.18868935,-1.1975477,-0.63412315,-0.53107584,-0.00061369175
0.1613294,-1.1975477,-0.63412315,-0.53107584,-0.00061369175
0.13366465,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.10911523,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.088822916,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.0726698,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.06005017,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.050272375,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.042720485,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.03689768,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.032422375,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.029009372,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.026449524,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.024592511,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.02333359,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.02260406,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.02236507,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.02260406,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.023333583,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.024592511,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.02644952,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.029009372,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.032422375,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.03689768,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.042720485,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.05027237,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.060050145,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.07266975,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.08882288,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.109115236,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.13366465,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.1613292,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.18868919,-1.1975477,-0.63412315,-0.53107584,-0.00061369175
0.2097071,-1.1975477,-0.63412315,-0.53107584,-0.00061369175
0.21772438,-1.1975477,-0.63412327,-0.53107584,-0.00061369594
0.36614144,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.35572484,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.3278688,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.29036006,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.25089163,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.21445286,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.18323359,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.15760466,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.13706113,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.12080632,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.1080389,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.09806333,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.09031746,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.08436456,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.079874545,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.07660441,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.07438159,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.073091455,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.07266851,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.073091455,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.07438159,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.07660441,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.079874545,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.08436456,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.09031746,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.098063335,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.1080389,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.12080632,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.13706106,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.15760466,-1.1104743,-0.58639836,-0.48534197,0.020610537
0.1832336,-1.1104743,-0.58639836,-0.48534197,0.020610537
0.21445286,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.25089163,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.29036006,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.32786882,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.35572448,-1.1104743,-0.58639836,-0.48534194,0.020610541
0.36614144,-1.1104743,-0.58639836,-0.48534194,0.020610541
1.0725344,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.9571494,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.7197004,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.5031688,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.3486111,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.24597836,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.17838557,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.13323349,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.10243764,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.08098066,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.065740705,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.054746594,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.046731904,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.040869735,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.036613688,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.03360133,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.031594977,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.030445559,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.030071126,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.030445559,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.031594977,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.03360133,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.036613688,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.040869735,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.046731904,-1.0901053,-0.57771343,-0.4813854,0.00017603347
0.054746594,-1.0901053,-0.57771343,-0.4813854,0.00017603347
0.065740675,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.08098066,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.10243759,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.13323344,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.1783854,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.24597803,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.34861055,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.50316834,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.71969837,-1.0901053,-0.57771343,-0.4813854,0.00017603626
0.9571479,-1.0901053,-0.57771343,-0.4813854,0.00017603626
1.0725344,-1.0901053,-0.57771343,-0.4813854,0.00017603626
1.6390204,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
1.1449922,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.5938706,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.32255745,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.19197707,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.12329102,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.083988175,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.059947193,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.044459052,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.03406818,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.02687318,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.02177102,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.018094337,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.0154258385,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.013498327,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.012138555,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.011234757,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.010717593,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.010549212,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.010717595,-1.2339284,-0.65431327,-0.5459422,-0.0045942557
0.011234758,-1.2339284,-0.65431327,-0.5459422,-0.0045942557
0.012138555,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.013498323,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.0154258385,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.018094337,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.02177102,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.02687318,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.034068182,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.044459056,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.05994717,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.08398816,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.12329102,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.19197707,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.3225569,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.59387064,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
1.1449863,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
1.6390204,-1.2339284,-0.65431327,-0.54594225,-0.0045942576
0.16804726,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.15805008,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.13444942,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.10836592,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.0861249,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.069088966,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.056538135,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.047363866,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.040621407,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.035616435,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.031863246,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.029026667,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.026875367,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.025248978,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.024035998,-1.5120249,-0.7942754,-0.65502435,0.008318307
0.023159139,-1.5120249,-0.7942754,-0.65502435,0.008318307
0.022565957,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.02222263,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.022110227,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.02222263,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.022565957,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.023159131,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.024035985,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.025248978,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.026875367,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.029026667,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.03186325,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.035616435,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.040621378,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.04736386,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.05653814,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.06908889,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.0861249,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.10836592,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.13444942,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.15805008,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.16804726,-1.5120249,-0.7942753,-0.6550243,0.008318301
0.058219656,-1.5224478,-0.8050371,-0.68435,0.032947563
0.057846185,-1.5224478,-0.8050371,-0.68435,0.032947563
0.056795895,-1.5224478,-0.8050371,-0.68435,0.032947563
0.055249125,-1.5224478,-0.8050371,-0.68435,0.032947563
0.053427793,-1.5224478,-0.8050371,-0.68435,0.032947563
0.051531587,-1.5224478,-0.8050371,-0.68435,0.032947563
0.049704958,-1.5224478,-0.8050371,-0.68435,0.032947563
0.048033565,-1.5224478,-0.8050371,-0.68435,0.032947563
0.046556737,-1.5224478,-0.8050371,-0.68435,0.032947563
0.045283426,-1.5224478,-0.8050371,-0.6843499,0.03294755
0.044205617,-1.5224478,-0.8050371,-0.6843499,0.03294755
0.043307398,-1.5224478,-0.8050371,-0.68435,0.032947563
0.04257054,-1.5224478,-0.8050371,-0.68435,0.032947563
0.041977547,-1.5224478,-0.8050371,-0.68435,0.032947563
0.041513078,-1.5224478,-0.8050371,-0.68435,0.032947563
0.041164577,-1.5224478,-0.8050371,-0.68435,0.032947563
0.040922396,-1.5224478,-0.8050371,-0.68435,0.032947563
0.040779762,-1.5224478,-0.8050371,-0.68435,0.032947563
0.040732656,-1.5224478,-0.8050371,-0.68435,0.032947563
0.040779762,-1.5224478,-0.8050371,-0.68435,0.032947563
0.040922396,-1.5224478,-0.8050371,-0.68435,0.032947563
0.041164577,-1.5224478,-0.8050371,-0.68435,0.032947563
0.04151308,-1.5224478,-0.8050371,-0.68435,0.032947563
0.041977547,-1.5224478,-0.8050371,-0.68435,0.032947563
0.04257054,-1.5224478,-0.8050371,-0.68435,0.032947563
0.043307398,-1.5224478,-0.8050371,-0.68435,0.032947563
0.04420563,-1.5224478,-0.8050371,-0.68435,0.032947563
0.045283437,-1.5224478,-0.8050371,-0.68435,0.032947563
0.046556737,-1.5224478,-0.8050371,-0.68435,0.032947563
0.048033565,-1.5224478,-0.8050371,-0.68435,0.032947563
0.049704958,-1.5224478,-0.8050371,-0.68435,0.032947563
0.051531583,-1.5224478,-0.8050371,-0.68435,0.032947563
0.05342777,-1.5224478,-0.8050371,-0.68435,0.032947563
0.055249125,-1.5224478,-0.8050371,-0.68435,0.032947563
0.056795895,-1.5224478,-0.8050371,-0.68435,0.032947563
0.05784619,-1.5224478,-0.8050371,-0.68435,0.032947563
0.058219656,-1.5224478,-0.8050371,-0.68435,0.032947563
1.5315366,-1.2096381,-0.6449012,-0.5480114,-0.004522216
1.045298,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.5247634,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.27732816,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.16095194,-1.2096381,-0.6449012,-0.5480114,-0.0045222198
0.10090746,-1.2096381,-0.6449012,-0.5480114,-0.0045222198
0.06717189,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.046888646,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.03402174,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.025502205,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.019665578,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.015560813,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.0126210265,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.010496708,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.008966859,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.00788971,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.007174605,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.0067656864,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.0066325874,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.0067656864,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.007174606,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.00788971,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.008966858,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.010496708,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.0126210265,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.015560813,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.019665578,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.025502203,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.034021743,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.046888612,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.06717189,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.10090726,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.16095178,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.2773275,-1.2096381,-0.6449012,-0.5480114,-0.004522216
0.5247624,-1.2096381,-0.6449012,-0.5480114,-0.004522216
1.0452981,-1.2096381,-0.6449012,-0.5480114,-0.004522216
1.5315366,-1.2096381,-0.6449012,-0.5480114,-0.0045222198
0.18739605,-1.2851219,-0.68351066,-0.5828765,0.0032442748
0.17496091,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.1457425,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.11373172,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.0867692,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.06643031,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.051709864,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.04115536,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.03355054,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.028013136,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.023934366,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.020900618,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.018631218,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.016935008,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.01568142,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.014781527,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.014175806,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.0138263535,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.013712117,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.0138263535,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.014175806,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.014781527,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.015681418,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.016935008,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.018631218,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.020900618,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.023934366,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.028013138,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.033550534,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.04115535,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.051709868,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.06643028,-1.2851219,-0.68351066,-0.5828765,0.0032442748
0.0867691,-1.2851219,-0.68351066,-0.5828765,0.0032442748
0.11373153,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.14574249,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.1749607,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.18739605,-1.2851219,-0.6835106,-0.5828765,0.0032442738
0.4322375,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.39289665,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.3078946,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.22509797,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.16240776,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.118776776,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.08893941,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.0683716,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.053957388,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.04367227,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.03621266,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.03073212,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.02667362,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.023665683,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.021458153,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.019882355,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.018826222,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.01821867,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.018020349,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.01821867,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.018826222,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.019882355,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.02145814,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.023665683,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.02667362,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.03073212,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.03621264,-1.2639523,-0.6682128,-0.5539863,-0.0008503054
0.043672275,-1.2639523,-0.6682128,-0.5539863,-0.0008503054
0.053957343,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.068371564,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.08893941,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.11877675,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.16240758,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.22509794,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.30789462,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.39289662,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.4322375,-1.2639525,-0.66821283,-0.55398625,-0.0008503073
0.38155964,-1.1234586,-0.5995497,-0.51392466,-0.006282798
0.3543876,-1.1234586,-0.5995497,-0.51392466,-0.006282798
0.29056278,-1.1234586,-0.5995497,-0.51392466,-0.006282798
0.2207899,-1.1234586,-0.5995497,-0.51392466,-0.006282798
0.16234395,-1.1234586,-0.5995497,-0.51392466,-0.006282798
