F,ReH,ReE,ReHt,dvcs
0.043485552,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.042984217,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.042620476,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.042374093,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.04223147,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.04218478,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.04223147,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.04237409,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.042620476,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.042984217,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.043485552,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.044152547,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.045022674,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.04614449,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.04757899,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.049399227,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.05168563,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.054511484,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.057910156,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.061813805,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.06596406,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.06983328,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.072659984,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.073706895,-1.5722549,-0.5337918,-0.09567687,0.037544418
0.221133,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.21288086,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.19125685,-1.3254514,-0.4471849,-0.061346833,0.0014475719
0.16313311,-1.3254514,-0.4471849,-0.061346833,0.0014475719
0.134737,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.109589875,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.08885911,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.07241185,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.059613094,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.049741037,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.042153846,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.036334205,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.031884924,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.028509196,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.025989378,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.024169017,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.022939064,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.022227984,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.02199532,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.022227984,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.022939056,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.024169017,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.025989374,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.028509196,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.031884924,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.036334205,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.042153846,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.049741033,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.05961307,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.0724118,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.088859074,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.109589875,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.134737,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.1631329,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.19125667,-1.3254514,-0.4471849,-0.061346833,0.0014475719
0.21288086,-1.3254514,-0.4471849,-0.061346833,0.0014475719
0.221133,-1.3254514,-0.44718492,-0.061346833,0.0014475747
0.36845857,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.35786155,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.32952642,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.291382,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.25126025,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.21423827,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.18254143,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.1565426,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.13572326,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.1192685,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.106359474,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.09628576,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.08847336,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.08247646,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.077958174,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.07467053,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.07243748,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.07114208,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.070717506,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.07114208,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.07243748,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.07467053,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.077958174,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.08247646,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.08847336,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.09628576,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.10635948,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.1192685,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.13572319,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.15654258,-1.2278131,-0.3994963,-0.02134646,0.02013435
0.18254142,-1.2278131,-0.3994963,-0.02134646,0.02013435
0.21423827,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.25126025,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.291382,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.32952645,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.3578612,-1.2278131,-0.39949632,-0.02134647,0.020134361
0.36845857,-1.2278131,-0.39949632,-0.02134647,0.020134361
1.081856,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.964849,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.7241108,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.5046862,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.34820268,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.24443722,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.17623463,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.1307939,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.09990035,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.07845573,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.063288234,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.05239554,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.044491593,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.038736895,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.034576837,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.031643584,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.029695919,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.028582528,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.028220236,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.028582528,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.029695919,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.031643584,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.034576837,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.038736895,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.044491593,-1.1971667,-0.3968011,-0.050201017,0.0014347755
0.05239554,-1.1971667,-0.3968011,-0.050201017,0.0014347755
0.063288204,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.07845573,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.0999003,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.13079385,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.17623447,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.24443689,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.34820214,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.5046857,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.7241087,-1.1971669,-0.3968011,-0.050201043,0.0014347765
0.9648475,-1.1971669,-0.3968011,-0.050201043,0.0014347765
1.081856,-1.1971669,-0.3968011,-0.050201043,0.0014347765
1.6668446,-1.368105,-0.45415017,-0.04736483,-0.0030270224
1.1634443,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.6019435,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.32564846,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.19281216,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.12307292,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.083282836,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.059039135,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.04349693,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.03313011,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.025998538,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.020976936,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.017384684,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.0147963,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.012939384,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.0116373,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.010776075,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.010284968,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.010125358,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.010284958,-1.368105,-0.45415017,-0.047364816,-0.0030270307
0.010776065,-1.368105,-0.45415017,-0.047364816,-0.0030270307
0.0116373,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.012939379,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.0147963,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.017384684,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.020976936,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.025998538,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.03313011,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.043496933,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.059039112,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.08328283,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.12307292,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.19281217,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.32564792,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.60194355,-1.368105,-0.45415017,-0.04736483,-0.0030270224
1.1634383,-1.368105,-0.45415017,-0.04736483,-0.0030270224
1.6668446,-1.368105,-0.45415017,-0.04736483,-0.0030270224
0.17127764,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.16093436,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.13652194,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.10955434,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.08657911,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.06900429,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.056081127,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.046658568,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.039755434,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.034650207,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.03083779,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.027969316,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.025803799,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.024174014,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.022963563,-1.7054712,-0.5894231,-0.048414446,0.0084569175
0.022091739,-1.7054712,-0.5894231,-0.048414446,0.0084569175
0.021503706,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.021164048,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.021052966,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.021164048,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.021503706,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.022091744,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.022963561,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.024174014,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.025803799,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.027969316,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.03083779,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.034650207,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.039755404,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.04665856,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.056081127,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.069004215,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.08657911,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.10955434,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.13652194,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.16093436,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.17127764,-1.7054713,-0.5894232,-0.04841446,0.008456923
0.058462694,-1.7085569,-0.588754,-0.07750318,0.03315323
0.05805382,-1.7085569,-0.588754,-0.07750318,0.03315323
0.056905337,-1.7085569,-0.588754,-0.07750318,0.03315323
0.05521802,-1.7085569,-0.588754,-0.07750318,0.03315323
0.05323841,-1.7085569,-0.588754,-0.07750318,0.03315323
0.051187467,-1.7085569,-0.588754,-0.07750318,0.03315323
0.04922381,-1.7085569,-0.588754,-0.07750318,0.03315323
0.047440026,-1.7085569,-0.588754,-0.07750318,0.03315323
0.04587686,-1.7085569,-0.588754,-0.07750318,0.03315323
0.04454129,-1.708557,-0.588754,-0.07750316,0.033153225
0.043421596,-1.708557,-0.588754,-0.07750316,0.033153225
0.04249762,-1.7085569,-0.588754,-0.07750318,0.03315323
0.041747,-1.7085569,-0.588754,-0.07750318,0.03315323
0.04114851,-1.7085569,-0.588754,-0.07750318,0.03315323
0.040683687,-1.7085569,-0.588754,-0.07750318,0.03315323
0.040337436,-1.7085569,-0.588754,-0.07750318,0.03315323
0.040098198,-1.7085569,-0.588754,-0.07750318,0.03315323
0.03995786,-1.7085569,-0.588754,-0.07750318,0.03315323
0.039911605,-1.7085569,-0.588754,-0.07750318,0.03315323
0.03995786,-1.7085569,-0.588754,-0.07750318,0.03315323
0.040098198,-1.7085569,-0.588754,-0.07750318,0.03315323
0.040337436,-1.7085569,-0.588754,-0.07750318,0.03315323
0.040683687,-1.7085569,-0.588754,-0.07750318,0.03315323
0.04114851,-1.7085569,-0.588754,-0.07750318,0.03315323
0.041747,-1.7085569,-0.588754,-0.07750318,0.03315323
0.04249762,-1.7085569,-0.588754,-0.07750318,0.03315323
0.043421604,-1.7085569,-0.588754,-0.07750318,0.03315323
0.044541292,-1.7085569,-0.588754,-0.07750318,0.03315323
0.04587686,-1.7085569,-0.588754,-0.07750318,0.03315323
0.047440022,-1.7085569,-0.588754,-0.07750318,0.03315323
0.04922381,-1.7085569,-0.588754,-0.07750318,0.03315323
0.051187463,-1.7085569,-0.588754,-0.07750318,0.03315323
0.053238384,-1.7085569,-0.588754,-0.07750318,0.03315323
0.055218022,-1.7085569,-0.588754,-0.07750318,0.03315323
0.056905337,-1.7085569,-0.588754,-0.07750318,0.03315323
0.05805382,-1.7085569,-0.588754,-0.07750318,0.03315323
0.058462694,-1.7085569,-0.588754,-0.07750318,0.03315323
1.5575451,-1.3367212,-0.43943822,-0.0567219,-0.005886786
1.0606346,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.5288197,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.27625364,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.15770519,-1.3367212,-0.43943822,-0.0567219,-0.005886791
0.0967521,-1.3367212,-0.43943822,-0.0567219,-0.005886791
0.06267897,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.042328764,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.029524773,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.021128021,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.015437534,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.011482403,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.00868444,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.0066873604,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.0052658967,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.004275464,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.003623515,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.0032529566,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.003132719,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.0032529566,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.003623515,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.004275465,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.0052658957,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.0066873604,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.00868444,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.011482405,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.015437534,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.02112802,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.029524777,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.04232873,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.06267896,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.09675191,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.15770502,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.27625299,-1.3367212,-0.43943822,-0.0567219,-0.005886786
0.5288186,-1.3367212,-0.43943822,-0.0567219,-0.005886786
1.0606346,-1.3367212,-0.43943822,-0.0567219,-0.005886786
1.5575451,-1.3367212,-0.43943822,-0.0567219,-0.005886791
0.18931407,-1.4225733,-0.47646958,-0.071788415,0.0026831334
0.17637126,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.14598511,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.11275548,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.08485184,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.06389803,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.048825108,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.038101315,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.03044606,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.024931185,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.020916708,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.017968103,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.015790654,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.014183667,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.013010023,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.012176264,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.011619769,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.011300612,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.011196598,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.011300612,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.011619769,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.012176264,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.013010021,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.014183667,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.015790654,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.017968105,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.020916708,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.024931187,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.03044605,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.038101304,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.04882511,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.063898,-1.4225733,-0.47646958,-0.071788415,0.0026831334
0.08485174,-1.4225733,-0.47646958,-0.071788415,0.0026831334
0.11275529,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.1459851,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.17637104,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.18931407,-1.4225733,-0.47646958,-0.0717884,0.0026831278
0.43726403,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.3970236,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.31009883,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.22547783,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.16147305,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.117000684,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.08665968,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.065809704,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.051253892,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.04091448,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.033453234,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.028001072,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.023985993,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.02102647,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.01886555,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.017329937,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.016304454,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.015716031,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.015524207,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.015716031,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.016304454,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.017329937,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.018865539,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.02102647,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.023985993,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.028001072,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.033453204,-1.4037316,-0.47353244,-0.05055083,-0.0013259123
0.040914472,-1.4037316,-0.47353244,-0.05055083,-0.0013259123
0.05125385,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
0.065809675,-1.4037316,-0.47353244,-0.050550792,-0.0013259067
