F,ReH,ReE,ReHt,dvcs
0.055955045,-1.434988,-0.6687804,-0.5559066,0.03770337
0.053212516,-1.434988,-0.6687804,-0.5559066,0.037703387
0.050962478,-1.434988,-0.6687804,-0.5559066,0.037703387
0.049143143,-1.434988,-0.6687804,-0.5559066,0.03770337
0.047685094,-1.434988,-0.6687804,-0.5559066,0.03770337
0.04652463,-1.434988,-0.6687804,-0.5559066,0.03770337
0.045608353,-1.434988,-0.6687804,-0.5559066,0.03770337
0.044893686,-1.434988,-0.6687804,-0.5559066,0.03770337
0.04434778,-1.434988,-0.6687804,-0.5559066,0.03770337
0.043946054,-1.434988,-0.6687804,-0.5559066,0.03770337
0.04367082,-1.434988,-0.6687804,-0.5559066,0.03770337
0.043510213,-1.434988,-0.6687804,-0.5559066,0.03770337
0.04345742,-1.434988,-0.6687804,-0.5559066,0.03770337
0.043510213,-1.434988,-0.6687804,-0.5559066,0.03770337
0.04367082,-1.434988,-0.6687804,-0.5559066,0.03770337
0.043946054,-1.434988,-0.6687804,-0.5559066,0.03770337
0.04434778,-1.434988,-0.6687804,-0.5559066,0.03770337
0.044893686,-1.434988,-0.6687804,-0.5559066,0.03770337
0.045608353,-1.434988,-0.6687804,-0.5559066,0.03770337
0.04652463,-1.434988,-0.6687804,-0.5559066,0.03770337
0.047685094,-1.434988,-0.6687804,-0.5559066,0.03770337
0.049143143,-1.434988,-0.6687804,-0.5559066,0.03770337
0.050962456,-1.434988,-0.6687804,-0.5559066,0.03770337
0.0532125,-1.434988,-0.6687804,-0.5559066,0.03770337
0.055955045,-1.434988,-0.6687804,-0.5559066,0.03770337
0.059214156,-1.434988,-0.6687804,-0.5559066,0.03770337
0.06292042,-1.434988,-0.6687804,-0.5559066,0.03770337
0.06683001,-1.434988,-0.6687804,-0.5559066,0.03770337
0.070453964,-1.434988,-0.6687804,-0.5559066,0.03770337
0.07309158,-1.434988,-0.6687804,-0.5559066,0.03770337
0.07406667,-1.434988,-0.6687804,-0.5559066,0.03770337
0.21966544,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.21152787,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.190198,-1.1830984,-0.5454079,-0.44312155,-0.00048546446
0.1624402,-1.1830984,-0.5454079,-0.44312155,-0.00048546446
0.13438667,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.109508984,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.088963136,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.072625406,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.059877094,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.050012913,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.042405244,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.036548067,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.032052893,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.028629465,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.026065012,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.024206653,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.022947883,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.022218863,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.021980114,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.022218863,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.022947876,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.024206653,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.026065009,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.028629465,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.032052893,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.036548067,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.042405244,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.05001291,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.05987707,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.072625354,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.0889631,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.10950899,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.13438667,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.16243999,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.19019784,-1.1830984,-0.5454079,-0.44312155,-0.00048546446
0.21152788,-1.1830984,-0.5454079,-0.44312155,-0.00048546446
0.21966544,-1.1830984,-0.5454079,-0.44312155,-0.0004854626
0.3704479,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.3599415,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.33184773,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.29402545,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.2542379,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.21751817,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.18607317,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.1602737,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.13960703,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.12326652,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.11044149,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.10042859,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.092659555,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.08669306,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.08219563,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.07892185,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.07669749,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.07540683,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.07498377,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.07540683,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.07669749,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.07892185,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.08219563,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.08669306,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.092659555,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.10042859,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.11044149,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.12326652,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.13960695,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.1602737,-1.0676928,-0.48483384,-0.38561556,0.023701636
0.18607317,-1.0676928,-0.48483384,-0.38561556,0.023701636
0.21751817,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.2542379,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.29402545,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.33184776,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.35994115,-1.0676928,-0.48483378,-0.38561553,0.023701644
0.3704479,-1.0676928,-0.48483378,-0.38561553,0.023701644
1.0784179,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.96197575,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.72237176,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.5039195,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.34804827,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.24460262,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.17652848,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.13110064,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.1001538,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.078620635,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.063348725,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.052348055,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.044340502,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.038491853,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.034251094,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.031252876,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.029257694,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.028115366,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.027743356,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.028115366,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.029257694,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.031252876,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.034251094,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.038491853,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.044340506,-1.0679007,-0.4913922,-0.3983783,-0.0013516373
0.05234806,-1.0679007,-0.4913922,-0.3983783,-0.0013516373
0.0633487,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.078620635,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.10015375,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.13110061,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.1765283,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.2446023,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.34804773,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.503919,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.7223697,-1.0679007,-0.4913922,-0.39837828,-0.001351641
0.9619742,-1.0679007,-0.4913922,-0.39837828,-0.001351641
1.0784179,-1.0679007,-0.4913922,-0.39837828,-0.001351641
1.6579654,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
1.1579596,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.60020554,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.32568726,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.1936298,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.12422708,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.084564716,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.060344044,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.044771057,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.034346476,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.027145248,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.022051044,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.01838883,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.015736796,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.013825048,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.01247872,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.011585072,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.011074191,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.010907937,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.011074197,-1.2046305,-0.5546784,-0.44544256,-0.003664968
0.011585075,-1.2046305,-0.5546784,-0.44544256,-0.003664968
0.01247872,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.013825044,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.015736796,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.01838883,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.022051044,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.02714525,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.034346476,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.044771057,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.06034402,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.08456471,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.12422709,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.19362982,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.3256867,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.60020554,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
1.1579535,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
1.6579654,-1.2046306,-0.55467844,-0.44544256,-0.0036649737
0.1702498,-1.4803166,-0.680651,-0.5387595,0.008317206
0.16006106,-1.4803166,-0.680651,-0.5387595,0.008317206
0.13601032,-1.4803166,-0.680651,-0.5387595,0.008317206
0.10943465,-1.4803166,-0.680651,-0.5387595,0.008317206
0.086781755,-1.4803166,-0.680651,-0.5387595,0.008317206
0.06943959,-1.4803166,-0.680651,-0.5387595,0.008317206
0.056672666,-1.4803166,-0.680651,-0.5387595,0.008317206
0.04734947,-1.4803166,-0.680651,-0.5387595,0.008317206
0.04050562,-1.4803166,-0.680651,-0.5387595,0.008317206
0.035432246,-1.4803166,-0.680651,-0.5387595,0.008317206
0.03163337,-1.4803166,-0.680651,-0.5387595,0.008317206
0.02876667,-1.4803166,-0.680651,-0.5387595,0.008317206
0.026595857,-1.4803166,-0.680651,-0.5387595,0.008317206
0.024957117,-1.4803166,-0.680651,-0.5387595,0.008317206
0.023736516,-1.4803166,-0.680651,-0.5387595,0.008317187
0.022855172,-1.4803166,-0.680651,-0.5387595,0.008317187
0.022259515,-1.4803166,-0.680651,-0.5387595,0.008317206
0.021914952,-1.4803166,-0.680651,-0.5387595,0.008317206
0.021802181,-1.4803166,-0.680651,-0.5387595,0.008317206
0.021914952,-1.4803166,-0.680651,-0.5387595,0.008317206
0.022259515,-1.4803166,-0.680651,-0.5387595,0.008317206
0.022855189,-1.4803166,-0.680651,-0.5387595,0.008317206
0.023736529,-1.4803166,-0.680651,-0.5387595,0.008317206
0.024957117,-1.4803166,-0.680651,-0.5387595,0.008317206
0.026595857,-1.4803166,-0.680651,-0.5387595,0.008317206
0.028766671,-1.4803166,-0.680651,-0.5387595,0.008317206
0.03163337,-1.4803166,-0.680651,-0.5387595,0.008317206
0.035432246,-1.4803166,-0.680651,-0.5387595,0.008317206
0.040505596,-1.4803166,-0.680651,-0.5387595,0.008317206
0.047349464,-1.4803166,-0.680651,-0.5387595,0.008317206
0.05667267,-1.4803166,-0.680651,-0.5387595,0.008317206
0.069439515,-1.4803166,-0.680651,-0.5387595,0.008317206
0.086781755,-1.4803166,-0.680651,-0.5387595,0.008317206
0.10943465,-1.4803166,-0.680651,-0.5387595,0.008317206
0.13601032,-1.4803166,-0.680651,-0.5387595,0.008317206
0.16006106,-1.4803166,-0.680651,-0.5387595,0.008317206
0.1702498,-1.4803166,-0.680651,-0.5387595,0.008317206
0.058627468,-1.5208957,-0.704908,-0.5730729,0.033066638
0.058240313,-1.5208957,-0.704908,-0.5730729,0.033066638
0.057151925,-1.5208957,-0.704908,-0.5730729,0.033066638
0.055550184,-1.5208957,-0.704908,-0.5730729,0.033066638
0.053666115,-1.5208957,-0.704908,-0.5730729,0.033066638
0.05170733,-1.5208957,-0.704908,-0.5730729,0.033066638
0.049823664,-1.5208957,-0.704908,-0.5730729,0.033066638
0.04810353,-1.5208957,-0.704908,-0.5730729,0.033066638
0.046587016,-1.5208957,-0.704908,-0.5730729,0.033066638
0.045282625,-1.5208956,-0.704908,-0.5730729,0.033066645
0.04418121,-1.5208956,-0.704908,-0.5730729,0.033066645
0.043265555,-1.5208957,-0.704908,-0.5730729,0.033066638
0.042516194,-1.5208957,-0.704908,-0.5730729,0.033066638
0.041914463,-1.5208957,-0.704908,-0.5730729,0.033066638
0.041444078,-1.5208957,-0.704908,-0.5730729,0.033066638
0.041091718,-1.5208957,-0.704908,-0.5730729,0.033066638
0.04084717,-1.5208957,-0.704908,-0.5730729,0.033066638
0.040703267,-1.5208957,-0.704908,-0.5730729,0.033066638
0.040655766,-1.5208957,-0.704908,-0.5730729,0.033066638
0.040703267,-1.5208957,-0.704908,-0.5730729,0.033066638
0.04084717,-1.5208957,-0.704908,-0.5730729,0.033066638
0.041091718,-1.5208957,-0.704908,-0.5730729,0.033066638
0.041444078,-1.5208957,-0.704908,-0.5730729,0.033066638
0.041914463,-1.5208957,-0.704908,-0.5730729,0.033066638
0.042516194,-1.5208957,-0.704908,-0.5730729,0.033066638
0.043265555,-1.5208957,-0.704908,-0.5730729,0.033066638
0.0441812,-1.5208957,-0.704908,-0.5730729,0.033066638
0.045282617,-1.5208957,-0.704908,-0.5730729,0.033066638
0.046587016,-1.5208957,-0.704908,-0.5730729,0.033066638
0.048103526,-1.5208957,-0.704908,-0.5730729,0.033066638
0.049823664,-1.5208957,-0.704908,-0.5730729,0.033066638
0.051707327,-1.5208957,-0.704908,-0.5730729,0.033066638
0.05366609,-1.5208957,-0.704908,-0.5730729,0.033066638
0.055550184,-1.5208957,-0.704908,-0.5730729,0.033066638
0.05715193,-1.5208957,-0.704908,-0.5730729,0.033066638
0.058240313,-1.5208957,-0.704908,-0.5730729,0.033066638
0.058627468,-1.5208957,-0.704908,-0.5730729,0.033066638
1.5465304,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
1.0541309,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.5270635,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.2766219,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.1589329,-1.1914998,-0.5501179,-0.44800216,-0.0067839506
0.09829764,-1.1914998,-0.5501179,-0.44800216,-0.0067839506
0.06429798,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.0439067,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.031008374,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.022494849,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.016681548,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.012606803,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.009698015,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.007602534,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.006097617,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.0050405166,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.0043400233,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.0039399727,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.0038098455,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.0039399727,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.0043400233,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.0050405175,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.006097616,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.007602534,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.009698015,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.012606805,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.016681548,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.022494849,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.031008378,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.043906666,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.064297974,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.09829745,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.15893275,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.27662125,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
0.5270624,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
1.054131,-1.1914998,-0.5501179,-0.4480021,-0.0067839394
1.5465304,-1.1914998,-0.5501179,-0.44800216,-0.0067839506
0.18901913,-1.2782698,-0.59072155,-0.4858029,0.0027669077
0.1763475,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.14658144,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.11399001,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.086565316,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.065907046,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.05098318,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.040307004,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.03263448,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.027063666,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.022972554,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.019938847,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.017676195,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.015989741,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.014746485,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.013855914,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.01325747,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.012912616,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.01279995,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.012912616,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.01325747,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.013855914,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.014746483,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.015989741,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.017676195,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.019938847,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.022972554,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.027063666,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.032634474,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.040306993,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.05098318,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.06590701,-1.2782698,-0.59072155,-0.4858029,0.0027669077
0.08656521,-1.2782698,-0.59072155,-0.4858029,0.0027669077
0.11398983,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.14658143,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.17634726,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.18901913,-1.2782698,-0.59072155,-0.48580295,0.0027669095
0.4361052,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.3962024,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.3099949,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.22604442,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.16250816,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.11831822,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.088127136,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.06734064,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.05279425,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.042431787,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.034929313,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.029427292,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.025360223,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.022351084,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.02014609,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.018574186,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.017521761,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.01691678,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.01671937,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.01691678,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.017521761,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.018574186,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.02014608,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.022351084,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.025360223,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.029427294,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.034929298,-1.2357994,-0.5686967,-0.45554197,-0.0016238685
0.042431794,-1.2357994,-0.5686967,-0.45554197,-0.0016238685
0.052794207,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.067340605,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.088127136,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.1183182,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.16250798,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.2260444,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
0.30999494,-1.2357994,-0.5686967,-0.45554194,-0.0016238759
