F,ReH,ReE,ReHt,dvcs
0.04762331,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.04614405,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.044957012,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.04401207,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.043269265,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.042697802,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.04227467,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.041983344,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.04181277,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.041756608,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.04181277,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.041983344,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.04227467,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.042697802,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.043269265,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.04401207,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.044957012,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.04614405,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.04762331,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.049454488,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.051702417,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.05442402,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.05763935,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.061277993,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.06510146,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.06863552,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.071202956,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.072151236,-1.3550179,-0.70103556,-0.78742546,0.03546977
0.21739668,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.2093127,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.18812014,-1.1065292,-0.5631307,-0.6496639,-0.0031283929
0.16053244,-1.1065292,-0.5631307,-0.6496639,-0.0031283929
0.13263686,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.10788148,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.087417156,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.07112471,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.058393355,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.048525855,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.04090153,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.03501991,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.03049681,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.02704524,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.024454888,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.02257469,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.02129945,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.020560209,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.020317998,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.020560209,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.021299442,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.02257469,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.024454884,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.02704524,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.03049681,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.035019916,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.04090153,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.048525855,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.05839333,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.07112466,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.08741712,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.10788149,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.13263686,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.16053224,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.18811998,-1.1065292,-0.5631307,-0.6496639,-0.0031283929
0.20931269,-1.1065292,-0.5631307,-0.6496639,-0.0031283929
0.21739668,-1.1065292,-0.5631307,-0.649664,-0.0031283835
0.36622474,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.35569504,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.32754058,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.28964102,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.2497794,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.21300036,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.18151423,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.15569031,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.13501236,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.11866983,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.10584872,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.095843054,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.08808264,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.08212484,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.0776353,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.07436805,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.07214853,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.07086085,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.07043878,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.07086084,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.07214853,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.07436805,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.0776353,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.08212484,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.08808264,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.095843054,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.10584872,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.11866983,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.13501227,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.15569034,-0.9065665,-0.4559953,-0.5504583,0.0194201
0.18151425,-0.9065665,-0.4559953,-0.5504583,0.0194201
0.21300036,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.24977937,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.28964102,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.32754058,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.35569465,-0.9065665,-0.45599526,-0.5504584,0.019420095
0.36622474,-0.9065665,-0.45599526,-0.5504584,0.019420095
1.082162,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.96543705,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.7252455,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.50624454,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.34996402,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.24622662,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.17794016,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.13235125,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.10127688,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.079639204,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.0642796,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.053204466,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.045133684,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.039232004,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.03494793,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.031915955,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.029896589,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.028739704,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.028362835,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.028739704,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.029896589,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.031915955,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.034947928,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.039232004,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.04513369,-0.9714627,-0.4925567,-0.5736352,-0.0017290397
0.053204473,-0.9714627,-0.4925567,-0.5736352,-0.0017290397
0.06427958,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.079639204,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.10127683,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.1323512,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.17794,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.2462263,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.3499635,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.50624406,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.7252434,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
0.9654355,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
1.082162,-0.9714627,-0.49255666,-0.57363516,-0.0017290472
1.6571649,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
1.1570084,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.59907556,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.32445043,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.19231968,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.12285628,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.08313846,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.05886513,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.043241717,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.03276909,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.025522644,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.020386605,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.016686544,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.014001254,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.012061413,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.010692658,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.009782672,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.00926186,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.009092271,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.009261845,-1.0993646,-0.5584888,-0.6502775,-0.0061143395
0.009782655,-1.0993646,-0.5584888,-0.6502775,-0.0061143395
0.010692658,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.012061408,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.014001254,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.016686544,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.020386606,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.025522647,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.03276909,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.043241717,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.0588651,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.08313845,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.12285628,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.19231968,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.32444987,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.5990756,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
1.1570023,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
1.6571649,-1.0993646,-0.5584888,-0.6502775,-0.0061143246
0.16618912,-1.397631,-0.7092116,-0.82841873,0.005669309
0.15615739,-1.397631,-0.7092116,-0.82841873,0.005669309
0.13247494,-1.397631,-0.7092116,-0.82841873,0.005669309
0.10630039,-1.397631,-0.7092116,-0.82841873,0.005669309
0.083980605,-1.397631,-0.7092116,-0.82841873,0.005669309
0.06688287,-1.397631,-0.7092116,-0.82841873,0.005669309
0.054284744,-1.397631,-0.7092116,-0.82841873,0.005669309
0.045073956,-1.397631,-0.7092116,-0.82841873,0.005669309
0.038302638,-1.397631,-0.7092116,-0.82841873,0.005669309
0.033274263,-1.397631,-0.7092116,-0.82841873,0.005669309
0.029501682,-1.397631,-0.7092116,-0.82841873,0.005669309
0.0266488,-1.397631,-0.7092116,-0.82841873,0.005669309
0.024483759,-1.397631,-0.7092116,-0.82841873,0.005669309
0.02284589,-1.397631,-0.7092116,-0.82841873,0.005669309
0.021623563,-1.397631,-0.70921147,-0.82841873,0.005669331
0.02073941,-1.397631,-0.70921147,-0.82841873,0.005669331
0.020140983,-1.397631,-0.7092116,-0.82841873,0.005669309
0.019794507,-1.397631,-0.7092116,-0.82841873,0.005669309
0.019681053,-1.397631,-0.7092116,-0.82841873,0.005669309
0.019794507,-1.397631,-0.7092116,-0.82841873,0.005669309
0.020140983,-1.397631,-0.7092116,-0.82841873,0.005669309
0.020739388,-1.397631,-0.7092116,-0.82841873,0.005669309
0.021623533,-1.397631,-0.7092116,-0.82841873,0.005669309
0.02284589,-1.397631,-0.7092116,-0.82841873,0.005669309
0.024483759,-1.397631,-0.7092116,-0.82841873,0.005669309
0.0266488,-1.397631,-0.7092116,-0.82841873,0.005669309
0.029501682,-1.397631,-0.7092116,-0.82841873,0.005669309
0.033274263,-1.397631,-0.7092116,-0.82841873,0.005669309
0.038302608,-1.397631,-0.7092116,-0.82841873,0.005669309
0.04507395,-1.397631,-0.7092116,-0.82841873,0.005669309
0.05428475,-1.397631,-0.7092116,-0.82841873,0.005669309
0.0668828,-1.397631,-0.7092116,-0.82841873,0.005669309
0.08398061,-1.397631,-0.7092116,-0.82841873,0.005669309
0.1063004,-1.397631,-0.7092116,-0.82841873,0.005669309
0.13247494,-1.397631,-0.7092116,-0.82841873,0.005669309
0.15615739,-1.397631,-0.7092116,-0.82841873,0.005669309
0.16618912,-1.397631,-0.7092116,-0.82841873,0.005669309
0.055137612,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.054767467,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.05372628,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.052192166,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.050384387,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.048500367,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.046683118,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.045017697,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.043543465,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.042269833,-1.4531275,-0.74423677,-0.85174453,0.029687183
0.041189365,-1.4531275,-0.74423677,-0.85174453,0.029687183
0.040286843,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.039544787,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.038946293,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.03847657,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.03812351,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.037877824,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.037732985,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.037685126,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.037732985,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.037877824,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.038123515,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.03847657,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.038946293,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.039544787,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.040286843,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.04118935,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.04226982,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.043543465,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.045017697,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.046683118,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.04850036,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.05038436,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.052192166,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.05372628,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.05476747,-1.4531275,-0.7442368,-0.85174453,0.029687168
0.055137612,-1.4531275,-0.7442368,-0.85174453,0.029687168
1.5505822,-1.0802737,-0.5514234,-0.6341925,-0.009136664
1.0564994,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.5276226,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.27630794,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.15819192,-1.0802737,-0.5514234,-0.6341926,-0.009136669
0.097318225,-1.0802737,-0.5514234,-0.6341926,-0.009136669
0.06316589,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.042664394,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.029678686,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.02109134,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.015213398,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.011081286,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.00812177,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.00598225,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.0044403505,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.0033538034,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.0026318803,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.0022188025,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.0020843036,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.0022188025,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.0026318803,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.0033538043,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.0044403486,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.00598225,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.00812177,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.011081286,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.015213398,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.02109134,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.02967869,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.042664357,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.06316589,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.09731803,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.15819177,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.27630728,-1.0802737,-0.5514234,-0.6341925,-0.009136664
0.52762157,-1.0802737,-0.5514234,-0.6341925,-0.009136664
1.0564995,-1.0802737,-0.5514234,-0.6341925,-0.009136664
1.5505822,-1.0802737,-0.5514234,-0.6341926,-0.009136669
0.1867706,-1.1923388,-0.6100028,-0.69679886,-3.1894306e-05
0.17417161,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.14456919,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.11213984,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.084826924,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.06422481,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.04931332,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.038619693,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.030911215,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.025294151,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.021152278,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.018067347,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.015755907,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.014025214,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.012743856,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.011822505,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.011201477,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.0108428355,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.0107255345,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.0108428355,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.011201477,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.011822505,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.012743854,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.014025214,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.015755907,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.018067349,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.021152278,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.025294153,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.030911207,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.038619682,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.049313325,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.06422477,-1.1923388,-0.6100028,-0.69679886,-3.1894306e-05
0.08482682,-1.1923388,-0.6100028,-0.69679886,-3.1894306e-05
0.11213966,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.14456917,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.17417137,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.18677059,-1.1923387,-0.6100028,-0.69679886,-3.189803e-05
0.43224993,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.39251736,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.30667135,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.22305813,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.15975656,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.115706824,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.085588545,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.06483085,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.050285682,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.039907895,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.03238088,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.026850047,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.022753289,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.019715974,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.017486019,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.015893588,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.014825935,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.014211595,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.014011031,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.014211595,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.014825935,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.01589359,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.017486008,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.019715974,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.022753289,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.026850047,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.032380857,-1.1481892,-0.5836058,-0.67811686,-0.0051099304
0.039907895,-1.1481892,-0.5836058,-0.67811686,-0.0051099304
0.050285645,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.06483082,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.085588545,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.1157068,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.15975638,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.2230581,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.30667135,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.3925173,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
0.43224993,-1.1481892,-0.5836058,-0.6781168,-0.0051099304
