F,ReH,ReE,ReHt,dvcs
0.059361525,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.056242984,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.05360127,-1.3827747,-0.9921583,-0.73681754,0.03744899
0.051418465,-1.3827747,-0.9921583,-0.73681754,0.03744899
0.049640507,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.04820511,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.04705458,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.046140138,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.045422636,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.04487171,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.044464547,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.044184666,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.04402098,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.043967117,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.04402098,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.044184662,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.044464547,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.04487171,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.045422636,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.046140138,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.04705458,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.04820511,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.049640503,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.05141848,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.053601287,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.056242988,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.05936152,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.06288718,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.06658817,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.070005976,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.072487324,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.07340349,-1.3827747,-0.9921584,-0.73681754,0.03744901
0.21601997,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.20797493,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.18688399,-1.1200533,-0.8087691,-0.5946288,-0.0036722503
0.15942766,-1.1200533,-0.8087691,-0.5946288,-0.0036722503
0.13166374,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.107024245,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.08665535,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.0704393,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.05776884,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.047950305,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.040365927,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.034517325,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.030021675,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.026592808,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.024020853,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.022154937,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.02088992,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.02015683,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.019916672,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.02015683,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.020889912,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.022154937,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.024020847,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.026592808,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.030021675,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.03451733,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.040365927,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.0479503,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.057768814,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.07043926,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.08665531,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.10702425,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.13166375,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.15942746,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.18688382,-1.1200533,-0.8087691,-0.5946288,-0.0036722503
0.20797491,-1.1200533,-0.8087691,-0.5946288,-0.0036722503
0.21601997,-1.1200533,-0.80876917,-0.59462875,-0.0036722466
0.36409318,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.35361147,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.32558358,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.28784975,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.24815491,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.21152025,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.18014756,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.15440688,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.13378674,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.11748256,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.10468565,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.09469437,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.086941846,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.08098783,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.076499686,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.07323256,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.07101269,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.069724604,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.06930239,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.069724604,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.07101269,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.07323257,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.076499686,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.08098783,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.086941846,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.09469437,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.10468565,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.11748256,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.13378665,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.15440685,-0.95437247,-0.68635964,-0.5065841,0.017858732
0.18014754,-0.95437247,-0.68635964,-0.5065841,0.017858732
0.21152025,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.24815491,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.28784975,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.32558358,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.3536111,-0.9543724,-0.68635964,-0.50658417,0.017858751
0.36409318,-0.9543724,-0.68635964,-0.50658417,0.017858751
1.0727855,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.95679677,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.7181103,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.5004608,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.345119,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.24197993,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.17406683,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.12871203,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.09778712,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.07624749,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.060954466,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.049926307,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.0418899,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.03601403,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.031749494,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.028732017,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.026722733,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.02557182,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.025196932,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.02557182,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.026722733,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.028732017,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.031749494,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.03601403,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.0418899,-1.0011929,-0.7221451,-0.5333314,-0.00515771
0.04992631,-1.0011929,-0.7221451,-0.5333314,-0.00515771
0.060954437,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.07624749,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.09778707,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.12871198,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.17406666,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.2419796,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.34511846,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.5004604,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.71810824,-1.0011928,-0.7221451,-0.53333133,-0.00515771
0.9567953,-1.0011928,-0.7221451,-0.53333133,-0.00515771
1.0727855,-1.0011928,-0.7221451,-0.53333133,-0.00515771
1.6424298,-1.1237577,-0.8124536,-0.59838945,-0.009775567
1.1457834,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.59174985,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.31901777,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.18777046,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.11874831,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.0792655,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.055124287,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.03957916,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.029155772,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.021942481,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.016830418,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.013148767,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.010478149,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.008550075,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.007190489,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.0062871175,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.005770319,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.0056020757,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.0057703033,-1.1237577,-0.8124536,-0.59838945,-0.009775582
0.0062871026,-1.1237577,-0.8124536,-0.59838945,-0.009775582
0.007190489,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.008550071,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.010478149,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.013148767,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.016830418,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.021942485,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.029155772,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.039579164,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.055124257,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.07926548,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.11874831,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.18777047,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.31901723,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.5917499,-1.1237577,-0.8124536,-0.59838945,-0.009775567
1.1457775,-1.1237577,-0.8124536,-0.59838945,-0.009775567
1.6424298,-1.1237577,-0.8124536,-0.59838945,-0.009775567
0.16680634,-1.367953,-0.993629,-0.7255336,0.0057071326
0.15672766,-1.367953,-0.993629,-0.7255336,0.0057071326
0.1329349,-1.367953,-0.993629,-0.7255336,0.0057071326
0.106639706,-1.367953,-0.993629,-0.7255336,0.0057071326
0.084219076,-1.367953,-0.993629,-0.7255336,0.0057071326
0.067046665,-1.367953,-0.993629,-0.7255336,0.0057071326
0.054396402,-1.367953,-0.993629,-0.7255336,0.0057071326
0.045150507,-1.367953,-0.993629,-0.7255336,0.0057071326
0.038356353,-1.367953,-0.993629,-0.7255336,0.0057071326
0.033313803,-1.367953,-0.993629,-0.7255336,0.0057071326
0.029533092,-1.367953,-0.993629,-0.7255336,0.0057071326
0.026676223,-1.367953,-0.993629,-0.7255336,0.0057071326
0.024509922,-1.367953,-0.993629,-0.7255336,0.0057071326
0.02287247,-1.367953,-0.993629,-0.7255336,0.0057071326
0.021651436,-1.367953,-0.993629,-0.72553366,0.0057071475
0.020768866,-1.367953,-0.993629,-0.72553366,0.0057071475
0.020171871,-1.367953,-0.993629,-0.7255336,0.0057071326
0.019826367,-1.367953,-0.993629,-0.7255336,0.0057071326
0.019713257,-1.367953,-0.993629,-0.7255336,0.0057071326
0.019826367,-1.367953,-0.993629,-0.7255336,0.0057071326
0.020171871,-1.367953,-0.993629,-0.7255336,0.0057071326
0.020768847,-1.367953,-0.993629,-0.7255336,0.0057071326
0.021651413,-1.367953,-0.993629,-0.7255336,0.0057071326
0.02287247,-1.367953,-0.993629,-0.7255336,0.0057071326
0.024509922,-1.367953,-0.993629,-0.7255336,0.0057071326
0.026676223,-1.367953,-0.993629,-0.7255336,0.0057071326
0.029533092,-1.367953,-0.993629,-0.7255336,0.0057071326
0.033313803,-1.367953,-0.993629,-0.7255336,0.0057071326
0.038356323,-1.367953,-0.993629,-0.7255336,0.0057071326
0.045150504,-1.367953,-0.993629,-0.7255336,0.0057071326
0.054396406,-1.367953,-0.993629,-0.7255336,0.0057071326
0.06704658,-1.367953,-0.993629,-0.7255336,0.0057071326
0.084219076,-1.367953,-0.993629,-0.7255336,0.0057071326
0.106639706,-1.367953,-0.993629,-0.7255336,0.0057071326
0.1329349,-1.367953,-0.993629,-0.7255336,0.0057071326
0.15672767,-1.367953,-0.993629,-0.7255336,0.0057071326
0.16680634,-1.367953,-0.993629,-0.7255336,0.0057071326
0.05641681,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.056046583,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.055005223,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.05347106,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.0516636,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.049780507,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.047964964,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.046302106,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.04483126,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.04356172,-1.4415616,-1.0445023,-0.76809055,0.030870683
0.042485896,-1.4415616,-1.0445023,-0.76809055,0.030870683
0.04158835,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.04085131,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.04025763,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.039792255,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.03944284,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.039199907,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.039056778,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.039009504,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.039056778,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.039199907,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.03944284,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.039792255,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.04025763,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.04085131,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.04158835,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.042485893,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.04356172,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.04483126,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.046302103,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.047964968,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.049780503,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.051663574,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.05347106,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.055005226,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.056046586,-1.4415613,-1.0445023,-0.76809055,0.03087068
0.05641681,-1.4415613,-1.0445023,-0.76809055,0.03087068
1.5304079,-1.1248268,-0.8095335,-0.60024714,-0.009353911
1.0430878,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.5213966,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.27341363,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.1567821,-1.1248268,-0.8095335,-0.60024714,-0.009353894
0.09660817,-1.1248268,-0.8095335,-0.60024714,-0.009353894
0.062801935,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.042478103,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.029587109,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.021053057,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.015207703,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.011097799,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.008155125,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.0060293153,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.004498814,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.0034214752,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.0027063936,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.0022975476,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.002164483,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.0022975476,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.0027063945,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.003421477,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.0044988133,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.0060293153,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.008155125,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.011097799,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.015207703,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.021053057,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.029587109,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.04247807,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.062801935,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.096607946,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.15678194,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.27341297,-1.1248268,-0.8095335,-0.60024714,-0.009353911
0.52139556,-1.1248268,-0.8095335,-0.60024714,-0.009353911
1.043088,-1.1248268,-0.8095335,-0.60024714,-0.009353911
1.5304079,-1.1248268,-0.8095335,-0.60024714,-0.009353894
0.18388237,-1.2184716,-0.87785214,-0.6507183,-0.0006317094
0.17147663,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.14232405,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.110377915,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.0834596,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.06314314,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.048428904,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.037870444,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.030256156,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.024706878,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.020615758,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.017570296,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.015290421,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.0135852685,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.012324383,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.0114188595,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.010809151,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.010457325,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.0103423,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.010457325,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.010809151,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.0114188595,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.012324382,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.0135852685,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.015290421,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.017570298,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.020615758,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.02470688,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.030256148,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.037870437,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.048428908,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.0631431,-1.2184716,-0.87785214,-0.6507183,-0.0006317094
0.08345949,-1.2184716,-0.87785214,-0.6507183,-0.0006317094
0.11037774,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.14232405,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.17147641,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.18388239,-1.2184716,-0.8778521,-0.6507183,-0.00063170196
0.43062305,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.3910233,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.30546317,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.2221261,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.15903097,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.11512281,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.085100375,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.06440895,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.049911477,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.039569672,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.032071095,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.02656357,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.022486307,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.019465324,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.017248802,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.015666936,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.0146069275,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.013997222,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.01379821,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.013997222,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.0146069275,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.01566694,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.017248787,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.019465324,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.022486307,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.02656357,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.032071076,-1.154887,-0.83589673,-0.6137684,-0.005405397
0.039569676,-1.154887,-0.83589673,-0.6137684,-0.005405397
0.049911432,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.06440892,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.085100375,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.11512279,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.15903078,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.22212607,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.3054632,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.39102325,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.43062305,-1.1548868,-0.8358968,-0.6137684,-0.005405401
0.38079324,-1.0779775,-0.77404094,-0.575031,-0.007219528
