F,ReH,ReE,ReHt,dvcs
0.045698628,-1.397059,-0.596431,-0.7148799,0.037487835
0.044962473,-1.397059,-0.596431,-0.7148799,0.037487835
0.044397093,-1.397059,-0.596431,-0.7148799,0.037487835
0.04397907,-1.397059,-0.596431,-0.7148799,0.037487835
0.043691587,-1.397059,-0.596431,-0.7148799,0.037487835
0.04352339,-1.397059,-0.596431,-0.7148799,0.037487835
0.04346803,-1.397059,-0.596431,-0.7148799,0.037487835
0.04352339,-1.397059,-0.596431,-0.7148799,0.037487835
0.043691587,-1.397059,-0.596431,-0.7148799,0.037487835
0.04397907,-1.397059,-0.596431,-0.7148799,0.037487835
0.044397097,-1.397059,-0.596431,-0.7148799,0.037487835
0.044962473,-1.397059,-0.596431,-0.7148799,0.037487835
0.045698628,-1.397059,-0.596431,-0.7148799,0.037487835
0.04663694,-1.397059,-0.596431,-0.7148799,0.037487835
0.047818147,-1.397059,-0.596431,-0.7148799,0.037487835
0.049293425,-1.397059,-0.596431,-0.7148799,0.037487835
0.051123813,-1.397059,-0.596431,-0.7148799,0.037487835
0.053375777,-1.397059,-0.596431,-0.7148799,0.037487835
0.056108024,-1.397059,-0.596431,-0.7148799,0.037487835
0.059342153,-1.397059,-0.596431,-0.7148799,0.037487835
0.06300821,-1.397059,-0.596431,-0.7148799,0.037487835
0.06686577,-1.397059,-0.596431,-0.7148799,0.037487835
0.07043505,-1.397059,-0.596431,-0.7148799,0.037487835
0.07302986,-1.397059,-0.596431,-0.7148799,0.037487835
0.07398858,-1.397059,-0.596431,-0.7148799,0.037487835
0.21576193,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.20771566,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.186622,-1.1737934,-0.47859237,-0.5901627,-0.0033738683
0.1591633,-1.1737934,-0.47859237,-0.5901627,-0.0033738683
0.13139857,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.106759936,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.08639282,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.070178546,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.057509072,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.04769031,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.04010435,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.034252957,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.029753614,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.026320582,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.02374444,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.021874746,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.020606741,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.019871738,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.019630924,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.019871738,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.020606734,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.021874746,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.023744434,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.026320582,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.029753614,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.034252957,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.040104352,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.047690306,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.057509046,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.070178494,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.08639278,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.10675994,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.13139857,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.15916309,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.18662183,-1.1737934,-0.47859237,-0.5901627,-0.0033738683
0.20771565,-1.1737934,-0.47859237,-0.5901627,-0.0033738683
0.21576193,-1.1737934,-0.47859246,-0.5901627,-0.003373846
0.35712183,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.34670517,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.31884933,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.2813418,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.24187626,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.20544197,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.17422841,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.14860584,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.12806872,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.111819915,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.09905783,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.08908674,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.08134449,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.07539439,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.07090645,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.06763777,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.065415904,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.0641263,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.06370352,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.0641263,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.065415904,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.06763778,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.07090645,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.07539439,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.08134449,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.08908674,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.09905783,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.111819915,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.12806864,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.14860585,-1.0908469,-0.43815985,-0.56525546,0.011654318
0.17422844,-1.0908469,-0.43815985,-0.56525546,0.011654318
0.20544197,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.24187624,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.2813418,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.31884933,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.34670478,-1.0908469,-0.43815982,-0.56525546,0.011654296
0.35712183,-1.0908469,-0.43815982,-0.56525546,0.011654296
1.0712041,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.9556439,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.717834,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.50097257,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.34617752,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.24338399,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.17568073,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.13044925,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.09959308,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.078087755,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.06280744,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.051778782,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.04373431,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.03784671,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.03356952,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.030540429,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.028521948,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.027365167,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.026988264,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.027365167,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.028521948,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.030540429,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.03356952,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.03784671,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.043734305,-1.0731231,-0.43945283,-0.5459232,-0.0030282806
0.05177878,-1.0731231,-0.43945283,-0.5459232,-0.0030282806
0.06280741,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.078087755,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.099593036,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.1304492,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.17568056,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.24338366,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.34617698,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.5009721,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.71783197,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
0.95564234,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
1.0712041,-1.0731232,-0.43945286,-0.5459232,-0.0030282768
1.6426777,-1.2118622,-0.49283576,-0.61524874,-0.00611888
1.1470798,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.59421235,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.3220476,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.19106494,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.1221727,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.08275467,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.05864369,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.04310915,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.03268472,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.025463535,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.02033978,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.016644763,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.013960646,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.012020104,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.010649959,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.009738596,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.009216823,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.009046894,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.00921681,-1.2118621,-0.49283573,-0.61524874,-0.006118893
0.009738583,-1.2118621,-0.49283573,-0.61524874,-0.006118893
0.0106499605,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.0120201,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.013960646,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.016644763,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.020339781,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.025463538,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.032684725,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.043109152,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.05864367,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.082754664,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.1221727,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.19106494,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.32204705,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.59421235,-1.2118622,-0.49283576,-0.61524874,-0.00611888
1.1470739,-1.2118622,-0.49283576,-0.61524874,-0.00611888
1.6426777,-1.2118622,-0.49283576,-0.61524874,-0.00611888
0.16912286,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.15900986,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.13513677,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.10875459,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.086262316,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.069037855,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.056351956,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.047082327,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.040272538,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.03521969,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.031432115,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.028570559,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.026400957,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.024761103,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.023538254,-1.4491024,-0.56041116,-0.7115688,0.007886053
0.022654366,-1.4491024,-0.56041116,-0.7115688,0.007886053
0.022056479,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.02171043,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.02159714,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.02171043,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.02205648,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.022654375,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.023538258,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.024761103,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.026400957,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.028570559,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.031432115,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.03521969,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.04027251,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.04708232,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.05635196,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.06903778,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.08626232,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.10875459,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.13513678,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.15900986,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.16912286,-1.4491025,-0.56041116,-0.7115688,0.007886062
0.05645503,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.0560748,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.05500558,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.05343114,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.05157755,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.049648136,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.047789887,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.046089843,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.04458785,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.043292884,-1.4822122,-0.6037325,-0.74384975,0.030916993
0.04219663,-1.4822122,-0.6037325,-0.74384975,0.030916993
0.04128284,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.040533014,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.039929375,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.03945639,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.039101362,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.03885457,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.038709182,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.03866116,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.038709182,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.03885457,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.039101362,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.03945639,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.039929375,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.040533014,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.04128284,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.04219662,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.043292873,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.04458785,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.046089843,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.047789887,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.04964813,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.051577523,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.053431142,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.055005584,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.056074806,-1.4822122,-0.60373247,-0.74384975,0.030916981
0.05645503,-1.4822122,-0.60373247,-0.74384975,0.030916981
1.5272174,-1.2048098,-0.5046087,-0.620372,-0.0112113785
1.0403314,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.5191022,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.27133355,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.15479487,-1.2048098,-0.5046087,-0.620372,-0.011211375
0.09465888,-1.2048098,-0.5046087,-0.620372,-0.011211375
0.06086263,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.040532827,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.02762617,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.019070538,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.013200307,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.009064237,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.006095726,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.0039457735,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.0023939572,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.0012990627,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.0005709119,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.00015401468,-1.2048098,-0.5046087,-0.620372,-0.0112113785
1.8228777e-05,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.00015401468,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.00057091285,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.0012990627,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.0023939572,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.0039457735,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.006095726,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.009064237,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.013200309,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.019070538,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.02762617,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.040532798,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.06086263,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.09465867,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.15479472,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.2713329,-1.2048098,-0.5046087,-0.620372,-0.0112113785
0.5191012,-1.2048098,-0.5046087,-0.620372,-0.0112113785
1.0403315,-1.2048098,-0.5046087,-0.620372,-0.0112113785
1.5272174,-1.2048098,-0.5046087,-0.620372,-0.011211375
0.18498161,-1.2696611,-0.5304361,-0.6445227,-6.3290296e-05
0.17248952,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.1431376,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.110981025,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.083895706,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.06346316,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.048672687,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.038064644,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.030417163,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.024844253,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.020734929,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.017674392,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.015381462,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.013664865,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.012394146,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.011480591,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.010864907,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.010509389,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.010393116,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.010509389,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.010864907,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.011480592,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.012394145,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.013664865,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.015381462,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.017674394,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.020734929,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.024844255,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.030417154,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.038064633,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.04867269,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.06346313,-1.2696611,-0.5304361,-0.6445227,-6.3290296e-05
0.08389561,-1.2696611,-0.5304361,-0.6445227,-6.3290296e-05
0.110980846,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.1431376,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.17248929,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.1849816,-1.2696611,-0.5304361,-0.6445228,-6.329961e-05
0.4320031,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.39245138,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.3069955,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.22376087,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.16074412,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.11689069,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.08690502,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.06623742,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.05175446,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.041420445,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.03392482,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.028416872,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.024337003,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.021312207,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.019091474,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.017505657,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.016442461,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.015830697,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.015630975,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.015830697,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.016442461,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.017505659,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.01909146,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.021312207,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.024337003,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.028416872,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.033924803,-1.2298623,-0.4927346,-0.6156402,-0.0032174974
0.041420456,-1.2298623,-0.4927346,-0.6156402,-0.0032174974
0.05175442,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.06623738,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.08690502,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.11689067,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.16074394,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.22376084,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.3069955,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.39245132,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.4320031,-1.2298623,-0.49273458,-0.6156402,-0.003217503
0.3791466,-1.122985,-0.4759281,-0.5763499,-0.008887899
0.35200274,-1.122985,-0.4759281,-0.5763499,-0.008887899
0.28824067,-1.122985,-0.4759281,-0.5763499,-0.008887899
0.21852793,-1.122985,-0.4759281,-0.5763499,-0.008887899
