F,ReH,ReE,ReHt,dvcs
0.049139075,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.04843472,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.047896326,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.047499932,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.047228254,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.047069684,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.04701756,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.047069687,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.04722825,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.047499932,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.047896326,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.04843472,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.049139075,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.050041374,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.05118296,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.05261556,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.05440071,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.05660529,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.059288412,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.06247226,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.06608809,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.06989791,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.07342622,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.07599266,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.07694114,-1.4766924,-0.7128613,-0.5601588,0.04126373
0.21954581,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.21153952,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.19055116,-1.2440194,-0.5893059,-0.46792015,0.001980151
0.16323094,-1.2440194,-0.5893059,-0.46792015,0.001980151
0.1356088,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.111100316,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.09084527,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.074725315,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.062134914,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.052382763,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.04485328,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.039049916,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.034591272,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.031192271,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.028643843,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.026795704,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.025543118,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.024817385,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.024579665,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.024817385,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.02554311,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.026795704,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.028643839,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.031192271,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.034591272,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.039049916,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.04485328,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.05238276,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.062134888,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.07472527,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.09084524,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.111100316,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.1356088,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.16323073,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.190551,-1.2440194,-0.5893059,-0.46792015,0.001980151
0.21153952,-1.2440194,-0.5893059,-0.46792015,0.001980151
0.21954581,-1.2440193,-0.5893059,-0.46792006,0.0019801562
0.36694044,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.3564915,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.32854962,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.29092708,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.25134185,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.21479897,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.18349463,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.15779994,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.13720748,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.120917246,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.108124785,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.09813186,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.090374194,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.084413484,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.07991842,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.07664513,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.07442045,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.07312935,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.072706096,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.07312934,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.07442045,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.076645136,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.07991842,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.084413484,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.090374194,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.09813186,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.108124785,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.12091725,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.1372074,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.15779994,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.18349463,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.21479899,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.25134185,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.29092708,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.32854962,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.35649112,-1.1339736,-0.5201179,-0.4112673,0.020911464
0.36694044,-1.1339736,-0.5201179,-0.4112673,0.020911464
1.0750077,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.9596661,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.722309,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.5058677,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.3513831,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.24880815,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.1812622,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.13614926,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.10538687,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.08395883,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.06874401,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.057771675,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.04977564,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.043929163,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.039685924,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.03668352,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.03468428,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.033539135,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.033166125,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.033539135,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.03468428,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.03668352,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.039685924,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.043929163,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.049775653,-1.1266897,-0.53157306,-0.42243767,0.0036917413
0.057771686,-1.1266897,-0.53157306,-0.42243767,0.0036917413
0.06874398,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.08395883,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.10538682,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.13614923,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.18126203,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.24880782,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.35138255,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.50586724,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.72230697,-1.1266898,-0.53157306,-0.42243767,0.0036917278
0.9596645,-1.1266898,-0.53157306,-0.42243767,0.0036917278
1.0750077,-1.1266898,-0.53157306,-0.42243767,0.0036917278
1.6431775,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
1.1485893,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.59685034,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.32524568,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.19453888,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.12579949,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.0864776,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.062434547,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.04695286,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.036572523,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.029389694,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.024299916,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.020634964,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.017977007,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.016058486,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.014705916,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.013807368,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.013293394,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.013126085,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.013293382,-1.275003,-0.59680426,-0.47205305,-0.001720015
0.013807355,-1.275003,-0.59680426,-0.47205305,-0.001720015
0.014705916,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.016058482,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.017977007,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.020634964,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.024299916,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.029389694,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.036572523,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.046952862,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.062434524,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.086477585,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.1257995,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.19453889,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.32524514,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.59685034,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
1.1485833,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
1.6431775,-1.2750032,-0.5968043,-0.47205305,-0.0017200029
0.16920567,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.15918687,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.13553572,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.10939776,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.087112285,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.07004471,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.057473093,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.04828608,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.041536503,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.036528207,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.03277418,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.029938307,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.02778858,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.026164148,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.024953142,-1.5636563,-0.7315899,-0.5720318,0.009417798
0.02407806,-1.5636563,-0.7315899,-0.5720318,0.009417798
0.023486275,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.02314382,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.023031717,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.02314382,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.023486275,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.024078067,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.024953146,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.026164148,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.02778858,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.029938307,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.032774184,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.036528207,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.041536473,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.04828608,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.0574731,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.07004463,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.087112285,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.10939776,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.13553572,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.15918687,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.16920567,-1.5636563,-0.7315899,-0.5720318,0.009417808
0.061830595,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.061455935,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.060402423,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.05885133,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.057025637,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.055125922,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.053297155,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.05162517,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.05014919,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.04887791,-1.5819249,-0.7559441,-0.5928052,0.036764856
0.047803007,-1.5819249,-0.7559441,-0.5928052,0.036764856
0.04690823,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.04617501,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.045585573,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.045124345,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.044778556,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.044538423,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.04439706,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.044350386,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.04439706,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.044538423,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.044778556,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.045124345,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.045585573,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.04617501,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.04690823,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.04780303,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.048877932,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.05014919,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.05162517,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.053297155,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.05512592,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.05702561,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.05885133,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.060402427,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.061455935,-1.5819249,-0.7559441,-0.5928052,0.03676488
0.061830595,-1.5819249,-0.7559441,-0.5928052,0.03676488
1.531726,-1.2582645,-0.59254265,-0.4684562,-0.0041659
1.0453199,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.5246168,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.27711904,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.16073224,-1.2582645,-0.59254265,-0.4684562,-0.0041659125
0.10069955,-1.2582645,-0.59254265,-0.4684562,-0.0041659125
0.0669853,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.046727058,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.033885986,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.02539166,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.01957881,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.015495901,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.012575704,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.0104684355,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.008952872,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.007887048,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.0071801515,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.0067762053,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.0066447724,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.0067762053,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.0071801515,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.007887049,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.00895287,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.0104684355,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.012575704,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.015495903,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.01957881,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.025391657,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.03388599,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.046727024,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.0669853,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.10069936,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.1607321,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.27711838,-1.2582645,-0.59254265,-0.4684562,-0.0041659
0.5246157,-1.2582645,-0.59254265,-0.4684562,-0.0041659
1.04532,-1.2582645,-0.59254265,-0.4684562,-0.0041659
1.531726,-1.2582645,-0.59254265,-0.4684562,-0.0041659125
0.18862286,-1.3379927,-0.63454026,-0.50233525,0.0051590162
0.17619461,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.14699444,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.11500876,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.08807475,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.06776574,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.053075355,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.042550273,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.03497366,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.029462812,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.025408624,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.022397215,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.020147681,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.018468669,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.017229423,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.016340863,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.015743336,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.0153988395,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.015286263,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.0153988395,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.015743336,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.016340863,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.017229421,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.018468669,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.020147681,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.022397215,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.025408624,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.029462812,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.03497365,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.042550266,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.05307536,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.067765705,-1.3379927,-0.63454026,-0.50233525,0.0051590162
0.08807465,-1.3379927,-0.63454026,-0.50233525,0.0051590162
0.11500858,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.14699444,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.17619437,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.18862283,-1.3379928,-0.6345403,-0.5023353,0.005159013
0.4338054,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.39443576,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.30937332,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.22652216,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.16379666,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.120147735,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.0903046,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.06973872,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.055331048,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.045054935,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.03760539,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.03213504,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.028086226,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.025087025,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.022886977,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.021317191,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.02026545,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.019660572,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.019463148,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.019660572,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.02026545,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.021317191,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.022886965,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.025087025,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.028086226,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.03213504,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.037605364,-1.3056054,-0.61294734,-0.48434263,0.0008861297
0.04505493,-1.3056054,-0.61294734,-0.48434263,0.0008861297
0.055331003,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.06973869,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.09030459,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.120147705,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.16379648,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.22652213,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.30937332,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.3944357,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.4338054,-1.3056053,-0.61294734,-0.48434266,0.00088613434
0.3817145,-1.1730158,-0.5591889,-0.44453794,-0.0043660603
0.3546109,-1.1730158,-0.5591889,-0.44453794,-0.0043660603
0.29094926,-1.1730158,-0.5591889,-0.44453794,-0.0043660603
0.22136088,-1.1730158,-0.5591889,-0.44453794,-0.0043660603
0.16307835,-1.1730158,-0.5591889,-0.44453794,-0.0043660603
0.1195243,-1.1730158,-0.5591889,-0.44453794,-0.0043660603
0.0883926,-1.1730158,-0.5591889,-0.44453794,-0.0043660603
0.06639296,-1.1730158,-0.5591889,-0.44453794,-0.0043660603
