F,ReH,ReE,ReHt,dvcs
0.055702925,-1.3162518,-0.54033434,-0.8405203,0.039280713
0.053405914,-1.3162518,-0.54033434,-0.8405203,0.039280713
0.051534,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.050020695,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.04880503,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.047836002,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.04707313,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.046485335,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.046049494,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.04574907,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.045573015,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.045515016,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.045573015,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.045749065,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.046049494,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.046485335,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.04707313,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.047836002,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.04880503,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.0500207,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.051534,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.05340591,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.055702925,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.058483757,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.0617697,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.06548965,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.06940026,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.07301637,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.07564423,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.076615,-1.3162518,-0.5403343,-0.8405203,0.039280713
0.22005463,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.21201496,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.19093728,-1.1196342,-0.4464578,-0.7126845,0.00022330205
0.16349547,-1.1196342,-0.4464578,-0.7126845,0.00022330205
0.13574147,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.11110424,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.09072917,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.07449921,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.061808497,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.051965058,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.044352844,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.03847516,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.03395076,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.030494928,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.027899068,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.026013391,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.024733622,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.023991423,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.023748187,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.023991423,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.024733614,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.026013391,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.027899064,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.030494928,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.03395076,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.03847516,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.044352844,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.051965054,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.06180847,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.07449916,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.09072913,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.11110425,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.13574147,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.16349521,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.19093712,-1.1196342,-0.4464578,-0.7126845,0.00022330205
0.212015,-1.1196342,-0.4464578,-0.7126845,0.00022330205
0.22005463,-1.1196342,-0.4464578,-0.7126846,0.0002232797
0.36820748,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.35772496,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.32969546,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.29196072,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.25226685,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.21563545,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.18426779,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.15853313,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.13791926,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.12162091,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.10882901,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.09884171,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.09109217,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.08514021,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.080653355,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.07738699,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.07516749,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.073879585,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.073457405,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.073879585,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.07516749,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.07738699,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.080653355,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.08514021,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.09109217,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.09884171,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.10882901,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.12162091,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.13791919,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.15853316,-0.95851636,-0.37611866,-0.6152326,0.022018842
0.18426779,-0.95851636,-0.37611866,-0.6152326,0.022018842
0.21563545,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.25226685,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.29196075,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.32969546,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.3577246,-0.95851624,-0.37611866,-0.6152325,0.022018839
0.36820748,-0.95851624,-0.37611866,-0.6152325,0.022018839
1.080358,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.96410626,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.7248788,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.50673604,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.35104036,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.24766193,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.17958398,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.13410956,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.10309213,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.08147657,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.06611847,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.055033237,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.04694655,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.041026995,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.036725648,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.033678744,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.031647965,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.030483957,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.030104665,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.030483957,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.031647965,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.033678744,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.036725644,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.041026995,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.046946574,-0.9945412,-0.39552402,-0.6331829,-0.00024835696
0.05503326,-0.9945412,-0.39552402,-0.6331829,-0.00024835696
0.06611845,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.08147657,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.10309208,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.13410953,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.17958382,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.2476616,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.35103983,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.50673556,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.7248767,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
0.9641047,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
1.080358,-0.9945413,-0.39552402,-0.6331828,-0.0002483793
1.6567088,-1.1210175,-0.4476226,-0.713275,-0.0022082992
1.1580395,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.6017555,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.32792503,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.19615729,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.12686604,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.08722978,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.06299174,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.04737876,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.036902986,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.029646114,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.024496151,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.020781036,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.018081125,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.01612816,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.0147485295,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.01383043,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.013304618,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.013133342,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.013304618,-1.1210175,-0.44762254,-0.713275,-0.0022082992
0.01383043,-1.1210175,-0.44762254,-0.713275,-0.0022082992
0.0147485295,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.016128154,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.018081125,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.020781036,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.024496153,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.029646117,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.036902986,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.047378764,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.062991716,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.08722977,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.12686604,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.1961573,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.3279245,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.60175556,-1.1210175,-0.4476226,-0.713275,-0.0022082992
1.1580334,-1.1210175,-0.4476226,-0.713275,-0.0022082992
1.6567088,-1.1210175,-0.4476226,-0.713275,-0.0022082992
0.16852444,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.15857029,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.1350702,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.10909515,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.086942375,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.06996881,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.057458147,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.048307322,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.04157637,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.036574658,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.032819234,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.029976983,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.027818158,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.026183601,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.024962734,-1.4304308,-0.5593622,-0.91235167,0.008943931
0.024079043,-1.4304308,-0.5593622,-0.91235167,0.008943931
0.023480624,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.023133993,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.023020469,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.023133993,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.023480624,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.024079055,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.024962742,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.026183601,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.027818158,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.029976986,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.032819234,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.036574658,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.041576345,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.048307315,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.05745815,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.06996874,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.086942375,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.10909515,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.1350702,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.15857029,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.16852444,-1.4304307,-0.5593622,-0.91235167,0.008943946
0.058975093,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.05860391,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.057559755,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.056021154,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.054207847,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.052317686,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.050494008,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.048822068,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.047341347,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.046061315,-1.4402705,-0.5774133,-0.91739506,0.0334813
0.044974696,-1.4402705,-0.5774133,-0.91739506,0.0334813
0.044066377,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.04331892,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.04271557,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.042241674,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.041885227,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.041637044,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.04149067,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.041442297,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.04149067,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.041637044,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.041885227,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.042241674,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.04271557,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.04331892,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.044066377,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.04497472,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.046061337,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.047341347,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.048822068,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.05049401,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.052317686,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.05420782,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.056021154,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.057559755,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.058603913,-1.4402707,-0.5774133,-0.91739506,0.033481322
0.058975093,-1.4402707,-0.5774133,-0.91739506,0.033481322
1.5532893,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
1.0593419,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.53060377,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.27934405,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.161241,-1.0858469,-0.44095463,-0.6913332,-0.0064008227
0.100360855,-1.0858469,-0.44095463,-0.6913332,-0.0064008227
0.06619221,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.045669027,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.032658756,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.02404555,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.018141616,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.013984322,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.011001251,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.008840513,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.0072803544,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.0061790356,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.0054462487,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.0050265277,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.0048897937,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.0050265277,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.0054462496,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.0061790366,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.0072803525,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.008840513,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.011001251,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.013984322,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.018141616,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.02404555,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.03265876,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.045668993,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.06619221,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.10036068,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.16124086,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.2793434,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
0.5306027,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
1.059342,-1.0858469,-0.44095463,-0.6913332,-0.0064008003
1.5532893,-1.0858469,-0.44095463,-0.6913332,-0.0064008227
0.18983285,-1.184744,-0.4811151,-0.7535474,0.0025450892
0.17721052,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.14755282,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.1150617,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.08769453,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.06704823,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.052100584,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.041376237,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.033640545,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.027998626,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.023833735,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.020727513,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.018396659,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.016648717,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.015352621,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.014419385,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.0137896305,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.013425657,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.01330656,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.013425657,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.0137896305,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.014419385,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.015352619,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.016648717,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.018396659,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.020727513,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.023833737,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.027998628,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.033640534,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.041376226,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.052100588,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.067048185,-1.184744,-0.4811151,-0.7535474,0.0025450892
0.08769442,-1.184744,-0.4811151,-0.7535474,0.0025450892
0.115061514,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.14755282,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.17721029,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.18983285,-1.1847441,-0.4811151,-0.75354743,0.0025450967
0.4349304,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.3954049,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.31000286,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.22681417,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.16382298,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.11997683,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.0899854,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.06930361,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.054801404,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.044445485,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.036927037,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.031396627,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.027295625,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.024251789,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.022014707,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.020415701,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.019342832,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.018725164,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.018523458,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.018725164,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.019342832,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.020415701,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.022014694,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.024251789,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.027295625,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.031396627,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.03692703,-1.1724448,-0.46435827,-0.7470496,-0.0007314079
0.0444455,-1.1724448,-0.46435827,-0.7470496,-0.0007314079
0.05480136,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.06930358,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.0899854,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.11997681,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.1638228,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.22681414,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
0.3100029,-1.1724448,-0.46435827,-0.7470497,-0.0007314228
