F,ReH,ReE,ReHt,dvcs
0.05334095,-1.4057368,-0.53020483,-0.94920456,0.039367072
0.05154204,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.05007718,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.048892133,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.047941267,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.04718821,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.046604957,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.046170626,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.045870252,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.045693833,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.04563565,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.045693833,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.04587025,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.046170626,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.046604957,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.04718821,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.047941267,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.048892133,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.05007718,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.05154204,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.05334094,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.055532478,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.058167256,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.061260767,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.06474326,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.06838733,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.07174513,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.074179545,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.07507779,-1.4057368,-0.5302047,-0.9492045,0.03936707
0.21670768,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.20877838,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.1879873,-1.1506464,-0.4333663,-0.78794307,-0.0012628866
0.16091123,-1.1506464,-0.4333663,-0.78794307,-0.0012628866
0.13351533,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.10918119,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.08904086,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.07298234,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.060411446,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.050648574,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.04308835,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.037242554,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.03273635,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.029289776,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.026697684,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.02481275,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.023532413,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.022789454,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.022545896,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.022789454,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.023532405,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.02481275,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.02669768,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.029289776,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.03273635,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.037242554,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.043088354,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.05064857,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.060411423,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.07298229,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.08904083,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.109181195,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.13351533,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.16091101,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.18798713,-1.1506464,-0.4333663,-0.78794307,-0.0012628866
0.2087784,-1.1506464,-0.4333663,-0.78794307,-0.0012628866
0.21670768,-1.1506463,-0.4333663,-0.78794307,-0.0012629033
0.36412334,-1.023888,-0.35980037,-0.7216409,0.01907684
0.35372663,-1.023888,-0.35980037,-0.7216409,0.01907684
0.3259241,-1.023888,-0.35980037,-0.7216409,0.01907684
0.2884888,-1.023888,-0.35980037,-0.7216409,0.01907684
0.24909978,-1.023888,-0.35980037,-0.7216409,0.01907684
0.21273664,-1.023888,-0.35980037,-0.7216409,0.01907684
0.18158445,-1.023888,-0.35980037,-0.7216409,0.01907684
0.15601239,-1.023888,-0.35980037,-0.7216409,0.01907684
0.13551563,-1.023888,-0.35980037,-0.7216409,0.01907684
0.11929846,-1.023888,-0.35980037,-0.7216409,0.01907684
0.10656071,-1.023888,-0.35980037,-0.7216409,0.01907684
0.09660807,-1.023888,-0.35980037,-0.7216409,0.01907684
0.08887957,-1.023888,-0.35980037,-0.7216409,0.01907684
0.082939535,-1.023888,-0.35980037,-0.7216409,0.01907684
0.07845877,-1.023888,-0.35980037,-0.7216409,0.01907684
0.07519504,-1.023888,-0.35980037,-0.7216409,0.01907684
0.072976366,-1.023888,-0.35980037,-0.7216409,0.01907684
0.07168853,-1.023888,-0.35980037,-0.7216409,0.01907684
0.07126632,-1.023888,-0.35980037,-0.7216409,0.01907684
0.07168853,-1.023888,-0.35980037,-0.7216409,0.01907684
0.072976366,-1.023888,-0.35980037,-0.7216409,0.01907684
0.07519504,-1.023888,-0.35980037,-0.7216409,0.01907684
0.07845877,-1.023888,-0.35980037,-0.7216409,0.01907684
0.082939535,-1.023888,-0.35980037,-0.7216409,0.01907684
0.08887957,-1.023888,-0.35980037,-0.7216409,0.01907684
0.09660807,-1.023888,-0.35980037,-0.7216409,0.01907684
0.106560715,-1.023888,-0.35980037,-0.7216409,0.01907684
0.11929846,-1.023888,-0.35980037,-0.7216409,0.01907684
0.13551557,-1.023888,-0.35980037,-0.7216409,0.01907684
0.15601239,-1.0238881,-0.3598004,-0.7216408,0.019076837
0.18158445,-1.0238881,-0.3598004,-0.7216408,0.019076837
0.21273665,-1.023888,-0.35980037,-0.7216409,0.01907684
0.24909976,-1.023888,-0.35980037,-0.7216409,0.01907684
0.2884888,-1.023888,-0.35980037,-0.7216409,0.01907684
0.32592416,-1.023888,-0.35980037,-0.7216409,0.01907684
0.35372627,-1.023888,-0.35980037,-0.7216409,0.01907684
0.36412334,-1.023888,-0.35980037,-0.7216409,0.01907684
1.0725882,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.95753217,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.7207433,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.50477606,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.35057056,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.24811666,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.18058774,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.13542871,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.104584254,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.083055675,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.06773334,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.0566542,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.048557483,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.04262035,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.03829939,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.035234403,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.03318935,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.032016266,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.03163387,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.032016266,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.03318935,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.035234407,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.03829939,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.04262035,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.04855748,-1.0401056,-0.38828146,-0.7208738,0.0005900654
0.056654196,-1.0401056,-0.38828146,-0.7208738,0.0005900654
0.06773332,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.083055675,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.1045842,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.13542867,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.18058757,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.24811633,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.35057002,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.5047756,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.7207413,-1.0401056,-0.38828143,-0.72087383,0.0005900691
0.9575307,-1.0401056,-0.38828143,-0.72087383,0.0005900691
1.0725882,-1.0401056,-0.38828143,-0.72087383,0.0005900691
1.6388739,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
1.1453521,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.5947804,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.3237111,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.19321623,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.124542475,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.085215256,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.061130382,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.04558792,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.035137787,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.027882295,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.022721149,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.018989164,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.016270842,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.014300488,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.012906089,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.011976849,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.0114441365,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.011270525,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.011444124,-1.170434,-0.42503747,-0.80458647,-0.0044776937
0.011976839,-1.170434,-0.42503747,-0.80458647,-0.0044776937
0.012906089,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.014300482,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.016270842,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.018989164,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.022721149,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.027882295,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.035137787,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.04558792,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.06113036,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.08521525,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.12454249,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.19321625,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.32371053,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.59478045,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
1.1453462,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
1.6388739,-1.1704338,-0.42503747,-0.80458647,-0.0044776816
0.1680907,-1.3935868,-0.5150278,-0.956548,0.008076355
0.1581091,-1.3935868,-0.5150278,-0.956548,0.008076355
0.13454431,-1.3935868,-0.5150278,-0.956548,0.008076355
0.10849802,-1.3935868,-0.5150278,-0.956548,0.008076355
0.08628487,-1.3935868,-0.5150278,-0.956548,0.008076355
0.06926541,-1.3935868,-0.5150278,-0.956548,0.008076355
0.056721237,-1.3935868,-0.5150278,-0.956548,0.008076355
0.047546104,-1.3935868,-0.5150278,-0.956548,0.008076355
0.040797364,-1.3935868,-0.5150278,-0.956548,0.008076355
0.035782427,-1.3935868,-0.5150278,-0.956548,0.008076355
0.032016996,-1.3935868,-0.5150278,-0.956548,0.008076355
0.029167047,-1.3935868,-0.5150278,-0.956548,0.008076355
0.027002232,-1.3935868,-0.5150278,-0.956548,0.008076355
0.02536301,-1.3935868,-0.5150278,-0.956548,0.008076355
0.024138559,-1.3935868,-0.5150278,-0.95654804,0.008076348
0.02325219,-1.3935868,-0.5150278,-0.95654804,0.008076348
0.022651901,-1.3935868,-0.5150278,-0.956548,0.008076355
0.022304174,-1.3935868,-0.5150278,-0.956548,0.008076355
0.022190284,-1.3935868,-0.5150278,-0.956548,0.008076355
0.022304174,-1.3935868,-0.5150278,-0.956548,0.008076355
0.022651901,-1.3935868,-0.5150278,-0.956548,0.008076355
0.023252193,-1.3935868,-0.5150278,-0.956548,0.008076355
0.024138557,-1.3935868,-0.5150278,-0.956548,0.008076355
0.02536301,-1.3935868,-0.5150278,-0.956548,0.008076355
0.027002232,-1.3935868,-0.5150278,-0.956548,0.008076355
0.029167047,-1.3935868,-0.5150278,-0.956548,0.008076355
0.032016996,-1.3935868,-0.5150278,-0.956548,0.008076355
0.035782427,-1.3935868,-0.5150278,-0.956548,0.008076355
0.040797338,-1.3935868,-0.5150278,-0.956548,0.008076355
0.047546096,-1.3935868,-0.5150278,-0.956548,0.008076355
0.05672124,-1.3935868,-0.5150278,-0.956548,0.008076355
0.069265336,-1.3935868,-0.5150278,-0.956548,0.008076355
0.08628487,-1.3935868,-0.5150278,-0.956548,0.008076355
0.10849802,-1.3935868,-0.5150278,-0.956548,0.008076355
0.13454431,-1.3935868,-0.5150278,-0.956548,0.008076355
0.15810911,-1.3935868,-0.5150278,-0.956548,0.008076355
0.1680907,-1.3935868,-0.5150278,-0.956548,0.008076355
0.05975242,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.059390772,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.05837319,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.05687298,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.055103555,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.05325725,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.051473625,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.04983598,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.048383217,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.047125116,-1.4632978,-0.54727316,-0.9935469,0.03455942
0.046055116,-1.4632978,-0.54727316,-0.9935469,0.03455942
0.045158993,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.044420246,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.043822926,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.04335305,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.042999182,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.042752545,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.042606987,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.042558867,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.042606987,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.042752545,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.042999182,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.04335305,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.043822926,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.044420246,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.045158993,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.046055116,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.04712512,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.048383217,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.04983598,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.051473625,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.053257246,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.055103533,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.056872983,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.05837319,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.059390776,-1.4632978,-0.5472732,-0.99354684,0.034559425
0.05975242,-1.4632978,-0.5472732,-0.99354684,0.034559425
1.5268689,-1.176057,-0.42540503,-0.8028787,-0.0060672024
1.0423189,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.5235517,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.27689037,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.16080517,-1.1760571,-0.425405,-0.8028787,-0.006067207
0.10084144,-1.1760571,-0.425405,-0.8028787,-0.006067207
0.067089245,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.04674208,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.03378841,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.025172349,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.019237135,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.015036735,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.0120078465,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.009803734,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.00820561,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.0070734937,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.0063181194,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.0058846325,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.0057432763,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.0058846325,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.0063181194,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.0070734946,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.00820561,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.009803734,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.0120078465,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.015036735,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.019237135,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.025172349,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.033788413,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.046742044,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.067089245,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.10084125,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.16080502,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.2768897,-1.176057,-0.42540503,-0.8028787,-0.0060672024
0.5235507,-1.176057,-0.42540503,-0.8028787,-0.0060672024
1.0423189,-1.176057,-0.42540503,-0.8028787,-0.0060672024
1.5268689,-1.1760571,-0.425405,-0.8028787,-0.006067207
0.18585585,-1.2551413,-0.46530464,-0.85233456,0.0023633484
0.1735981,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.14478654,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.1131972,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.08655436,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.06641592,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.05179907,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.041279573,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.033664525,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.028088775,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.023955684,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.020860244,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.018527966,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.016772244,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.015465901,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.014522551,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.013884521,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.0135151865,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.01339424,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.0135151865,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.013884521,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.014522551,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.015465899,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.016772244,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.018527966,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.020860244,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.023955684,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.028088775,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.033664517,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.041279566,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.05179907,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.06641589,-1.2551413,-0.46530464,-0.85233456,0.0023633484
0.08655427,-1.2551413,-0.46530464,-0.85233456,0.0023633484
0.11319702,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.14478654,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.17359787,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.18585584,-1.2551413,-0.46530464,-0.85233456,0.0023633363
0.43214554,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.39290333,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.3081088,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.22550116,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.16293523,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.1193689,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.08955315,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.068978295,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.05453889,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.044217717,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.036716387,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.031192247,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.027091146,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.024043811,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.021801833,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.020197885,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.019120928,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.018500596,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.018297967,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.018500596,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.019120928,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.020197885,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.02180182,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.024043811,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.027091146,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.031192247,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.036716383,-1.1902876,-0.44109547,-0.8176772,-0.0012128103
0.04421774,-1.1902876,-0.44109547,-0.8176772,-0.0012128103
0.054538846,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.068978265,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.08955314,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.11936888,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.16293505,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.22550113,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.3081088,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.3929033,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.43214554,-1.1902876,-0.44109544,-0.8176772,-0.0012128317
0.37829724,-1.1181359,-0.41900274,-0.76148957,-0.007181555
