F,ReH,ReE,ReHt,dvcs
0.0664079,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.06263575,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.059045948,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.055873822,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.05318878,-1.4336768,-0.56363815,-0.74688536,0.037436325
0.05097104,-1.4336768,-0.56363815,-0.74688536,0.037436325
0.04916443,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.047704946,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.04653372,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.04560131,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.044868305,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.04430434,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.04388674,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.043599207,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.04343085,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.04337541,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.04343085,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.043599207,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.04388674,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.04430434,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.044868305,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.04560131,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.04653372,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.047704946,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.04916443,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.050971054,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.053188797,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.055873826,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.059045944,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.062635735,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.066407904,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.0698946,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.072427645,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.07336324,-1.4336768,-0.56363815,-0.74688536,0.037436344
0.21834557,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.21030314,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.18921931,-1.1692141,-0.45240748,-0.61160475,-0.0008196032
0.16177262,-1.1692141,-0.45240748,-0.61160475,-0.0008196032
0.13401882,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.1093883,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.08902606,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.0728138,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.06014405,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.05032337,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.042734418,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.036879428,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.032376282,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.028939549,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.026360057,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.024487568,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.023217462,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.022481157,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.022239903,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.022481157,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.023217455,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.024487568,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.026360054,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.028939549,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.032376282,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.036879428,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.042734418,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.050323367,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.060144026,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.07281375,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.089026034,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.10938831,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.13401884,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.16177242,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.18921915,-1.1692141,-0.45240748,-0.61160475,-0.0008196032
0.21030316,-1.1692141,-0.45240748,-0.61160475,-0.0008196032
0.21834557,-1.1692141,-0.45240754,-0.61160475,-0.00081961066
0.36643994,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.35597926,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.3280071,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.29034683,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.25072676,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.21415779,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.18283747,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.1571357,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.13654278,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.120256476,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.10747034,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.09748472,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.08973437,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.08378033,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.07929094,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.07602214,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.07380068,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.07251151,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.072088905,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.07251151,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.07380068,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.07602214,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.07929094,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.08378033,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.08973437,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.09748472,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.10747034,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.120256476,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.13654271,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.15713567,-1.0363668,-0.38902414,-0.5585267,0.020433819
0.18283744,-1.0363668,-0.38902414,-0.5585267,0.020433819
0.21415779,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.25072676,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.29034683,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.3280071,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.3559789,-1.0363668,-0.38902414,-0.5585267,0.020433841
0.36643994,-1.0363668,-0.38902414,-0.5585267,0.020433841
1.0753405,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.95952326,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.72118795,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.50385445,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.34873146,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.24572897,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.17789581,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.13258365,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.101676956,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.080139585,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.064838625,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.053796403,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.045742836,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.03984902,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.035567544,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.032535516,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.030515112,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.029357243,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.028979987,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.029357243,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.030515112,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.032535516,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.03556754,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.03984902,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.045742836,-1.0558964,-0.4078416,-0.5568952,-0.0010086291
0.053796403,-1.0558964,-0.4078416,-0.5568952,-0.0010086291
0.064838596,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.08013959,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.1016769,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.1325836,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.17789565,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.24572866,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.34873092,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.50385404,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.7211859,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
0.9595218,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
1.0753405,-1.0558964,-0.40784156,-0.5568952,-0.0010086291
1.6478357,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
1.151017,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.5967932,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.32396984,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.19267984,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.12363443,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.08413542,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.059979767,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.044419736,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.03398032,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.02675001,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.021620452,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.017921574,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.015234758,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.013292271,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.011920723,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.011008398,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.010486058,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.010315941,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.010486058,-1.1927533,-0.4569772,-0.62880594,-0.0048246244
0.011008398,-1.1927533,-0.4569772,-0.62880594,-0.0048246244
0.011920725,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.013292267,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.015234758,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.017921574,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.021620456,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.02675001,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.033980325,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.04441974,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.059979744,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.08413541,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.12363443,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.19267984,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.32396927,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.5967932,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
1.151011,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
1.6478357,-1.1927532,-0.4569772,-0.62880594,-0.0048246244
0.16699845,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.15691598,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.13311455,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.10681051,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.08438327,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.06720672,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.054554082,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.045306787,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.03851159,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.033467963,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.02968594,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.02682747,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.024659336,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.023019947,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.021797024,-1.441326,-0.54569876,-0.7618437,0.0060633486
0.020912776,-1.441326,-0.54569876,-0.7618437,0.0060633486
0.020314466,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.019968122,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.019854724,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.019968122,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.020314466,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.020912759,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.021797001,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.023019947,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.024659336,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.02682747,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.02968594,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.033467963,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.038511563,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.04530678,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.054554086,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.06720664,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.08438328,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.10681051,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.13311455,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.15691598,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.16699845,-1.441326,-0.5456988,-0.76184374,0.0060633337
0.056716397,-1.5090169,-0.583505,-0.7908117,0.031451505
0.056343872,-1.5090169,-0.583505,-0.7908117,0.031451505
0.055296127,-1.5090169,-0.583505,-0.7908117,0.031451505
0.05375276,-1.5090169,-0.583505,-0.7908117,0.031451505
0.05193479,-1.5090169,-0.583505,-0.7908117,0.031451505
0.050041113,-1.5090169,-0.583505,-0.7908117,0.031451505
0.048215684,-1.5090169,-0.583505,-0.7908117,0.031451505
0.046543956,-1.5090169,-0.583505,-0.7908117,0.031451505
0.04506528,-1.5090169,-0.583505,-0.7908117,0.031451505
0.043788847,-1.5090169,-0.583505,-0.7908117,0.031451523
0.042706884,-1.5090169,-0.583505,-0.7908117,0.031451523
0.04180383,-1.5090169,-0.583505,-0.7908117,0.031451505
0.041061893,-1.5090169,-0.583505,-0.7908117,0.031451505
0.0404639,-1.5090169,-0.583505,-0.7908117,0.031451505
0.03999485,-1.5090169,-0.583505,-0.7908117,0.031451505
0.039642464,-1.5090169,-0.583505,-0.7908117,0.031451505
0.039397337,-1.5090169,-0.583505,-0.7908117,0.031451505
0.039252862,-1.5090169,-0.583505,-0.7908117,0.031451505
0.039205134,-1.5090169,-0.583505,-0.7908117,0.031451505
0.039252862,-1.5090169,-0.583505,-0.7908117,0.031451505
0.039397337,-1.5090169,-0.583505,-0.7908117,0.031451505
0.039642464,-1.5090169,-0.583505,-0.7908117,0.031451505
0.03999485,-1.5090169,-0.583505,-0.7908117,0.031451505
0.0404639,-1.5090169,-0.583505,-0.7908117,0.031451505
0.041061893,-1.5090169,-0.583505,-0.7908117,0.031451505
0.04180383,-1.5090169,-0.583505,-0.7908117,0.031451505
0.042706866,-1.5090169,-0.583505,-0.7908117,0.031451505
0.043788828,-1.5090169,-0.583505,-0.7908117,0.031451505
0.045065284,-1.5090169,-0.583505,-0.7908117,0.031451505
0.046543956,-1.5090169,-0.583505,-0.7908117,0.031451505
0.048215687,-1.5090169,-0.583505,-0.7908117,0.031451505
0.05004111,-1.5090169,-0.583505,-0.7908117,0.031451505
0.051934764,-1.5090169,-0.583505,-0.7908117,0.031451505
0.053752765,-1.5090169,-0.583505,-0.7908117,0.031451505
0.055296127,-1.5090169,-0.583505,-0.7908117,0.031451505
0.056343872,-1.5090169,-0.583505,-0.7908117,0.031451505
0.056716397,-1.5090169,-0.583505,-0.7908117,0.031451505
1.5393289,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
1.0507205,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.52766144,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.27904484,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.16212918,-1.1897539,-0.46003821,-0.6245901,-0.0041631665
0.10181647,-1.1897539,-0.46003821,-0.6245901,-0.0041631665
0.06793399,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.047561213,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.034632973,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.026066478,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.020190733,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.016051752,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.013081571,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.010930516,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.009377876,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.008282331,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.007553693,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.0071364865,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.0070005963,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.0071364865,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.007553693,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.008282332,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.009377874,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.010930516,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.013081571,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.016051754,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.020190733,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.026066478,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.034632973,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.047561184,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.06793399,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.10181627,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.16212903,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.27904418,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
0.5276604,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
1.0507206,-1.1897539,-0.46003821,-0.62459004,-0.0041631665
1.5393289,-1.1897539,-0.46003821,-0.6245901,-0.0041631665
0.18731688,-1.2761861,-0.49664724,-0.66647464,0.00255712
0.17485647,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.14557786,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.11349886,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.08647492,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.06608414,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.05131933,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.040725414,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.033084292,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.02751273,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.023401642,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.020337572,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.018040257,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.016319092,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.015044095,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.014126898,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.013508448,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.013151209,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.013034351,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.013151209,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.013508448,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.014126898,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.015044094,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.016319092,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.018040257,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.020337572,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.023401644,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.027512731,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.033084285,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.040725403,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.05131933,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.0660841,-1.2761861,-0.49664724,-0.66647464,0.00255712
0.08647481,-1.2761861,-0.49664724,-0.66647464,0.00255712
0.11349868,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.14557786,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.17485625,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.18731688,-1.2761861,-0.49664724,-0.66647476,0.002557121
0.4319726,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.39239755,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.30689117,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.22360706,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.16055225,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.11667159,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.08666637,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.06598427,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.051490095,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.041147027,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.03364386,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.028129509,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.024044175,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.02101476,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.018790217,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.01720141,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.016136058,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.01552299,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.015322832,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.01552299,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.016136058,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.01720141,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.018790206,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.02101476,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.024044175,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.028129512,-1.2180668,-0.46672308,-0.6405942,-0.0035757704
0.03364383,-1.2180668,-0.46672302,-0.6405942,-0.0035757807
0.04114702,-1.2180668,-0.46672302,-0.6405942,-0.0035757807
