F,ReH,ReE,ReHt,dvcs
0.05229203,-1.3578323,-0.6956241,-0.9110596,0.035892453
0.05008009,-1.3578323,-0.6956241,-0.9110596,0.035892453
0.04826872,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.0467975,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.04561048,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.044660583,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.04391022,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.04333042,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.042899527,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.042602006,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.04242746,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.04236993,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.04242746,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.042602006,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.042899527,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.04333042,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.04391022,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.044660583,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.04561048,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.0467975,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.048268717,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.050080076,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.05229202,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.054956947,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.05809148,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.06162533,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.06532734,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.06874131,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.07121775,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.07213174,-1.3578323,-0.6956241,-0.9110596,0.035892442
0.21726003,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.20925316,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.18826032,-1.1045536,-0.5484979,-0.74966526,-0.002301447
0.16092604,-1.1045536,-0.5484979,-0.74966526,-0.002301447
0.13327621,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.10872574,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.088416465,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.07223328,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.059574164,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.04975109,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.04215132,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.036280714,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.031759903,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.028305516,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.025709882,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.023823854,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.022543574,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.021800974,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.021557588,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.021800974,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.022543566,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.023823854,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.025709879,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.028305516,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.031759903,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.036280714,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.04215132,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.049751088,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.059574142,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.07223323,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.08841643,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.10872575,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.13327621,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.16092584,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.18826017,-1.1045536,-0.5484979,-0.74966526,-0.002301447
0.20925316,-1.1045536,-0.5484979,-0.74966526,-0.002301447
0.21726003,-1.1045536,-0.5484979,-0.74966526,-0.0023014545
0.36185506,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.35139227,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.3234151,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.2857499,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.2461276,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.20956022,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.17824513,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.15255141,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.13196829,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.115692474,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.10291676,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.09294093,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.08519935,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.079252854,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.074769676,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.071505696,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.06928767,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.06800055,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.06757862,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.06800055,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.06928767,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.071505696,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.074769676,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.079252854,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.08519935,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.09294093,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.10291676,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.115692474,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.13196823,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.15255141,-0.9334877,-0.43778834,-0.6660079,0.015983943
0.17824513,-0.9334877,-0.43778834,-0.6660079,0.015983943
0.20956022,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.2461276,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.2857499,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.32341513,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.35139188,-0.9334877,-0.43778837,-0.6660079,0.015983947
0.36185506,-0.9334877,-0.43778837,-0.6660079,0.015983947
1.0770401,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.96111906,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.72256446,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.50501853,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.34972733,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.24659547,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.17866002,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.13326412,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.10228694,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.08068919,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.06533607,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.05424883,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.046156704,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.040230457,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.035922498,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.032869864,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.030834723,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.029668001,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.029287793,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.029668001,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.030834727,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.032869864,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.035922494,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.040230457,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.046156704,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.05424883,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.06533605,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.0806892,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.1022869,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.13326408,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.17865986,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.24659514,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.3497268,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.50501806,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.7225624,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
0.96111757,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
1.0770401,-0.98396057,-0.4833187,-0.6757144,-0.0015165695
1.6455591,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
1.1496023,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.59632725,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.3239494,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.19284964,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.12388127,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.08440604,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.060247794,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.044672016,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.03421067,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.026956148,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.021802418,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.018080812,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.015373651,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.013413832,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.012028404,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.011105958,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.010577466,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.010405283,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.01057747,-1.1177475,-0.5432967,-0.76734316,-0.0052678175
0.011105962,-1.1177475,-0.5432967,-0.76734316,-0.0052678175
0.012028404,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.013413828,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.015373651,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.018080812,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.021802418,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.026956152,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.03421067,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.04467202,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.06024777,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.08440603,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.12388127,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.19284967,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.32394883,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.5963273,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
1.1495963,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
1.6455591,-1.1177475,-0.5432967,-0.76734316,-0.0052678213
0.16695681,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.15694134,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.1332968,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.10716302,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.084876224,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.06780159,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.0552181,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.046015613,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.039248113,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.034220487,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.030446641,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.02759127,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.025423102,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.023781933,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.022556463,-1.3552144,-0.66082597,-0.92985857,0.0064568482
0.021669619,-1.3552144,-0.66082597,-0.92985857,0.0064568482
0.021069143,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.020721376,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.020607485,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.020721376,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.021069143,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.021669606,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.022556445,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.023781933,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.025423102,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.02759127,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.030446641,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.034220487,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.039248087,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.04601561,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.055218104,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.06780151,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.08487623,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.10716303,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.13329682,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.15694134,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.16695681,-1.3552144,-0.66082597,-0.9298585,0.006456837
0.057070397,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.056704573,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.05567534,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.054158226,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.052369375,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.050503522,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.048701912,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.047048762,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.045583304,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.04431525,-1.4192536,-0.7143652,-0.9626967,0.031591933
0.043237716,-1.4192536,-0.7143652,-0.9626967,0.031591933
0.042336106,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.041593537,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.040993664,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.040522173,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.04016734,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.039920174,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.03977436,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.039726164,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.03977436,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.039920174,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.04016734,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.040522173,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.040993664,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.041593537,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.042336106,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.0432377,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.044315238,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.045583304,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.047048762,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.048701912,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.050503515,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.05236935,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.05415823,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.055675343,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.056704577,-1.4192537,-0.7143651,-0.9626967,0.031591922
0.057070397,-1.4192537,-0.7143651,-0.9626967,0.031591922
1.5331069,-1.118415,-0.54839945,-0.76353633,-0.00811616
1.0456617,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.5238219,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.27574292,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.15903589,-1.1184149,-0.5483994,-0.76353645,-0.00811616
0.09879124,-1.1184149,-0.5483994,-0.76353645,-0.00811616
0.064914,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.04451777,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.03155345,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.0229463,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.017029542,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.012851549,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.009845754,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.0076633953,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.006084392,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.0049678907,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.0042240443,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.0037976168,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.0036586374,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.0037976168,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.0042240443,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.0049678925,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.006084392,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.0076633953,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.009845754,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.012851551,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.017029542,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.022946298,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.03155345,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.044517737,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.064914,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.09879103,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.15903574,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.27574226,-1.118415,-0.54839945,-0.76353633,-0.00811616
0.5238208,-1.118415,-0.54839945,-0.76353633,-0.00811616
1.0456618,-1.118415,-0.54839945,-0.76353633,-0.00811616
1.533107,-1.1184149,-0.5483994,-0.76353645,-0.00811616
0.18526407,-1.2056673,-0.60080814,-0.81539214,0.00036702293
0.17288584,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.14379424,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.11190556,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.08502133,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.06471303,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.04998551,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.03939809,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.03174423,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.02614892,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.02200866,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.018913714,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.016586341,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.014837648,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.013538839,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.012602381,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.011969799,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.011603934,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.011484178,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.011603934,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.011969799,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.012602381,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.013538838,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.014837648,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.016586341,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.018913714,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.02200866,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.026148923,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.031744223,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.039398078,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.049985513,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.064713,-1.2056673,-0.60080814,-0.81539214,0.00036702293
0.085021235,-1.2056673,-0.60080814,-0.81539214,0.00036702293
0.11190537,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.14379422,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.17288561,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.18526407,-1.2056673,-0.60080814,-0.815392,0.00036701548
0.43183088,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.39236608,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.3070935,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.22402704,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.16112314,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.11733213,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.08737317,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.066709206,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.0522158,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.041863274,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.034345113,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.028813321,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.024710184,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.021664012,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.019424729,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.017823867,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.01674961,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.016131088,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.015929092,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.016131088,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.016749611,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.017823867,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.019424716,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.021664012,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.024710184,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.028813321,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.03434511,-1.1459067,-0.5604707,-0.7825343,-0.0035564415
0.041863296,-1.1459067,-0.5604707,-0.7825343,-0.0035564415
0.052215755,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.066709176,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.08737315,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.117332116,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.16112296,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.22402701,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.30709353,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.39236602,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.43183088,-1.1459067,-0.5604707,-0.78253436,-0.0035564639
0.38049352,-1.0617481,-0.5327295,-0.71632034,-0.008611795
0.35341775,-1.0617481,-0.5327295,-0.71632034,-0.008611795
