F,ReH,ReE,ReHt,dvcs
0.056114398,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.053333003,-1.2930357,-0.57338965,-0.8796861,0.03673213
0.051033266,-1.2930357,-0.57338965,-0.8796861,0.03673213
0.049157143,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.047638744,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.046417624,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.04544319,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.04467528,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.044083063,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.043643605,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.0433405,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.043162808,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.043104257,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.043162808,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.0433405,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.043643605,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.044083063,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.04467528,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.04544319,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.046417624,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.047638748,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.049157143,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.051033266,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.053333007,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.0561144,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.059398144,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.06311283,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.0670156,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.07062286,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.07324353,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.07421149,-1.2930357,-0.57338977,-0.87968606,0.036732133
0.21915099,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.21107817,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.18991375,-1.0794133,-0.4723129,-0.74318296,-0.0016626382
0.16235963,-1.0794133,-0.4723129,-0.74318296,-0.0016626382
0.13449296,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.109756745,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.089300826,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.07300737,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.06026771,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.050386816,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.04274597,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.036846377,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.03230521,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.028836608,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.026231157,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.024338506,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.023053994,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.022309039,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.0220649,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.022309039,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.023053987,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.024338506,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.026231153,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.028836608,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.03230521,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.036846377,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.042745974,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.050386813,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.060267687,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.073007315,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.08930079,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.10975675,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.13449296,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.1623594,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.18991359,-1.0794133,-0.4723129,-0.74318296,-0.0016626382
0.21107818,-1.0794133,-0.4723129,-0.74318296,-0.0016626382
0.21915099,-1.0794134,-0.4723129,-0.74318284,-0.0016626428
0.36344314,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.35301355,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.32512414,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.28757438,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.24806908,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.21160406,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.18037052,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.15473762,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.13419764,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.11795108,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.10519433,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.0952301,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.08749512,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.08155194,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.07707006,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.0738063,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.07158804,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.070300624,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.06987858,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.070300624,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.07158804,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.0738063,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.07707006,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.08155194,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.08749512,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.0952301,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.10519433,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.11795108,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.13419756,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.15473764,-0.97477055,-0.43150672,-0.6869543,0.017986674
0.18037052,-0.97477055,-0.43150672,-0.6869543,0.017986674
0.21160407,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.24806908,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.28757438,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.32512414,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.35301316,-0.9747705,-0.43150675,-0.6869543,0.017986674
0.36344314,-0.9747705,-0.43150675,-0.6869543,0.017986674
1.0780084,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.96179354,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.7226388,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.5045559,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.34889436,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.24552962,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.17745224,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.1319708,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.10094235,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.07931404,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.06394284,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.052845,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.044746757,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.038817033,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.034507133,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.03145345,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.02941776,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.028250782,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.027870499,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.028250782,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.029417764,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.03145345,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.034507133,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.038817033,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.044746757,-0.9740649,-0.42797637,-0.6732585,-0.0027805506
0.052845,-0.9740649,-0.42797637,-0.6732585,-0.0027805506
0.06394281,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.079314046,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.100942306,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.13197076,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.17745206,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.2455293,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.34889382,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.5045554,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.72263676,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
0.961792,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
1.0780084,-0.9740649,-0.42797634,-0.67325854,-0.0027805492
1.6483395,-1.1096897,-0.48686102,-0.7633906,-0.006719574
1.1510069,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.5962045,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.3230872,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.19164468,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.12250784,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.08294573,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.058741525,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.043141305,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.032667115,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.02540607,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.020249225,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.016526304,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.013818735,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.011858916,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.010473639,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.009551359,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.009022985,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.008850846,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.009022962,-1.1096897,-0.48686096,-0.7633906,-0.006719597
0.009551337,-1.1096897,-0.48686096,-0.7633906,-0.006719597
0.010473639,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.01185891,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.013818735,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.016526304,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.020249225,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.02540607,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.032667115,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.043141305,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.058741502,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.08294572,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.12250784,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.1916447,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.32308665,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.5962046,-1.1096897,-0.48686102,-0.7633906,-0.006719574
1.1510009,-1.1096897,-0.48686102,-0.7633906,-0.006719574
1.6483395,-1.1096897,-0.48686102,-0.7633906,-0.006719574
0.1675797,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.15758695,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.13399585,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.107920654,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.08568306,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.06864521,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.056087837,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.046903454,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.040148333,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.03512905,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.03136073,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.028508928,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.026342984,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.024703123,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.023478355,-1.3742244,-0.59427917,-0.94748104,0.007385363
0.02259186,-1.3742244,-0.59427917,-0.94748104,0.007385363
0.02199154,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.021643821,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.021529939,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.021643821,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.02199154,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.02259186,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.023478352,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.024703123,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.026342984,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.028508928,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.031360734,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.03512905,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.040148303,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.04690345,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.05608784,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.068645135,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.08568307,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.107920654,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.13399585,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.15758695,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.1675797,-1.3742244,-0.59427917,-0.9474811,0.0073853647
0.059024975,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.058650985,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.057598934,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.056048706,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.0542217,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.052317258,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.050479777,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.04879514,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.047303118,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.04601323,-1.3922715,-0.6079477,-0.9536905,0.03328359
0.044918165,-1.3922715,-0.6079477,-0.9536905,0.03328359
0.04400271,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.043249287,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.042641062,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.042163275,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.04180387,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.0415536,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.04140599,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.041357208,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.04140599,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.0415536,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.04180387,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.042163275,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.042641062,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.043249287,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.04400271,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.044918194,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.04601326,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.047303118,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.04879514,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.050479777,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.052317254,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.054221675,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.056048706,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.057598937,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.058650985,-1.3922715,-0.6079477,-0.9536904,0.03328362
0.059024975,-1.3922715,-0.6079477,-0.9536904,0.03328362
1.5398113,-1.0918763,-0.48539782,-0.74595886,-0.011626772
1.0488281,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.5232323,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.2734175,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.1559441,-1.0918763,-0.48539782,-0.74595886,-0.011626754
0.095345855,-1.0918763,-0.48539782,-0.74595886,-0.011626754
0.061301753,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.040828034,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.027830396,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.019211892,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.01329445,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.009120584,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.0061206697,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.003944356,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.002370759,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.0012586415,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.0005179839,-1.0918763,-0.48539782,-0.74595886,-0.011626772
9.3483366e-05,-1.0918763,-0.48539782,-0.74595886,-0.011626772
-4.4853427e-05,-1.0918763,-0.48539782,-0.74595886,-0.011626772
9.3483366e-05,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.0005179839,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.0012586424,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.002370758,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.003944356,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.0061206697,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.009120586,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.01329445,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.019211892,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.0278304,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.040827997,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.061301753,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.095345624,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.15594392,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.27341685,-1.0918763,-0.48539782,-0.74595886,-0.011626772
0.52323127,-1.0918763,-0.48539782,-0.74595886,-0.011626772
1.0488281,-1.0918763,-0.48539782,-0.74595886,-0.011626772
1.5398113,-1.0918763,-0.48539782,-0.74595886,-0.011626754
0.18645789,-1.1651366,-0.5142466,-0.7956811,-0.00083015196
0.1738624,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.14426595,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.11183759,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.08451716,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.063899316,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.04896567,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.038245425,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.03050761,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.024859956,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.020687474,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.01757298,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.015233954,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.013478467,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.012175817,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.011237266,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.010603606,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.010237245,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.010117346,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.010237245,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.010603606,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.011237266,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.012175815,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.013478467,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.015233954,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.01757298,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.020687476,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.024859957,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.030507602,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.038245413,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.048965674,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.063899264,-1.1651366,-0.5142466,-0.7956811,-0.00083015196
0.08451704,-1.1651366,-0.5142466,-0.7956811,-0.00083015196
0.1118374,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.14426593,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.17386216,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.1864579,-1.1651366,-0.5142466,-0.7956811,-0.00083013985
0.43412393,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.3945478,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.30903614,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.22574018,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.1626669,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.11876265,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.08873042,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.06801943,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.053495727,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.043123532,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.035592437,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.030052017,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.025943026,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.022892822,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.020650744,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.019047968,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.017972454,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.017353222,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.017150994,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.017353222,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.017972454,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.019047968,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.020650733,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.022892822,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.025943026,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.030052017,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
0.03559241,-1.1380825,-0.49582803,-0.7845918,-0.0022526518
0.043123532,-1.1380825,-0.49582803,-0.7845918,-0.0022526518
0.053495687,-1.1380826,-0.49582803,-0.78459185,-0.0022526542
