F,ReH,ReE,ReHt,dvcs
0.053447507,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.05120556,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.049373016,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.047887504,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.046691373,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.045736086,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.044982895,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.044401906,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.04397077,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.043673426,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.043499123,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.043441694,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.043499123,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.043673426,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.04397077,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.044401906,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.044982895,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.045736086,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.046691373,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.047887504,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.049373016,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.051205557,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.053447507,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.056153096,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.05934011,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.06293748,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.06670965,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.07019078,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.072717085,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.07364969,-1.2961901,-0.8373993,-0.8969597,0.03672489
0.22016856,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.21213427,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.19106996,-1.0731388,-0.6835522,-0.7365294,-0.00011560181
0.16364396,-1.0731388,-0.6835522,-0.7365294,-0.00011560181
0.13590348,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.11127541,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.090905264,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.07467709,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.06198627,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.052141882,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.04452857,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.03865004,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.0341252,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.030669337,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.028073741,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.026188483,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.024909144,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.024167258,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.023924135,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.024167258,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.024909137,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.026188483,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.028073737,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.030669337,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.0341252,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.03865004,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.044528574,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.05214188,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.06198625,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.074677035,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.09090523,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.11127542,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.13590348,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.16364373,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.1910698,-1.0731388,-0.6835522,-0.7365294,-0.00011560181
0.21213426,-1.0731388,-0.6835522,-0.7365294,-0.00011560181
0.22016856,-1.0731388,-0.6835521,-0.7365294,-0.00011560554
0.36559144,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.35510993,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.32708317,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.28935233,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.24966301,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.21303634,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.18167348,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.15594362,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.13533448,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.11904077,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.10625336,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.09627035,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.08852478,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.08257641,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.078092635,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.074828774,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.072611116,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.07132433,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.07090254,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.07132433,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.072611116,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.074828774,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.078092635,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.08257641,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.08852478,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.09627035,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.10625336,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.11904077,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.13533439,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.15594363,-0.89622563,-0.58176845,-0.6195621,0.019481234
0.1816735,-0.89622563,-0.58176845,-0.6195621,0.019481234
0.21303634,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.249663,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.28935233,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.32708317,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.35510957,-0.8962257,-0.58176845,-0.6195621,0.019481225
0.36559144,-0.8962257,-0.58176845,-0.6195621,0.019481225
1.0817578,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.96544015,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.7260758,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.5078057,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.35201645,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.24857396,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.1804532,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.13495077,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.103915855,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.08229035,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.06692771,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.055841703,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.047756717,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.04184028,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.037542615,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.03449928,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.032471422,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.031309307,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.030930674,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.031309307,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.032471422,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.03449928,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.037542615,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.04184028,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.04775672,-0.9475548,-0.60549957,-0.64900416,0.00013863435
0.055841707,-0.9475548,-0.60549957,-0.64900416,0.00013863435
0.06692769,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.08229035,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.10391581,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.13495074,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.18045302,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.24857363,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.3520159,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.5078052,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.72607374,-0.9475548,-0.60549957,-0.64900416,0.00013862783
0.9654386,-0.9475548,-0.60549957,-0.64900416,0.00013862783
1.0817578,-0.9475548,-0.60549957,-0.64900416,0.00013862783
1.6502439,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
1.1529768,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.59824675,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.32516465,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.19373953,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.12461336,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.08505997,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.060864527,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.045273837,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.034810048,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.02756004,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.022414476,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.018702604,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.016005361,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.01405469,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.0126769785,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.01176035,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.011235464,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.011064507,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.011235479,-1.0739247,-0.68697476,-0.73896974,-0.00461587
0.011760363,-1.0739247,-0.68697476,-0.73896974,-0.00461587
0.0126769785,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.014054686,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.016005361,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.018702604,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.022414476,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.027560044,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.034810048,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.04527384,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.060864504,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.08505996,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.12461336,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.19373953,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.3251641,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.5982468,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
1.1529707,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
1.6502439,-1.0739247,-0.6869748,-0.73896974,-0.0046158847
0.16663113,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.15669863,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.13324907,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.107328504,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.0852202,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.06827848,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.055789094,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.046651926,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.03992948,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.03493292,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.03118055,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.028340073,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.02618227,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.02454831,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.023327807,-1.3586745,-0.87145984,-0.9401089,0.007069103
0.022444345,-1.3586745,-0.87145984,-0.9401089,0.007069103
0.02184607,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.021499524,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.021386024,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.021499524,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.021846073,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.022444358,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.023327813,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.02454831,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.02618227,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.028340073,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.03118055,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.03493292,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.03992945,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.04665192,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.0557891,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.068278395,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.0852202,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.107328504,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.13324907,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.15669863,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.16663113,-1.3586746,-0.8714599,-0.94010895,0.007069116
0.057943508,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.05758003,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.056557316,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.055049613,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.053271517,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.05141645,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.049624786,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.047980323,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.046522193,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.045260213,-1.3952059,-0.89875203,-0.9642637,0.0323948
0.044187654,-1.3952059,-0.89875203,-0.9642637,0.0323948
0.0432901,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.042550836,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.04195363,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.04148425,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.041131027,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.040884994,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.040739857,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.04069189,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.040739857,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.040884994,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.041131027,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.04148425,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.04195363,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.042550836,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.0432901,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.044187635,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.045260195,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.046522193,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.047980323,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.049624786,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.051416446,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.05327149,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.055049613,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.056557316,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.05758003,-1.3952059,-0.89875203,-0.9642636,0.03239478
0.057943508,-1.3952059,-0.89875203,-0.9642636,0.03239478
1.5461593,-1.049741,-0.6720752,-0.7214417,-0.0057618176
1.0549911,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.5291999,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.27929658,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.16178781,-1.049741,-0.6720752,-0.7214417,-0.005761814
0.10117897,-1.049741,-0.6720752,-0.7214417,-0.005761814
0.067137346,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.046673823,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.03369119,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.02509062,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.019192623,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.015038565,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.012057833,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.009899236,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.008341158,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.0072417553,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.006510531,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.006091831,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.0059554535,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.006091831,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.006510531,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.007241757,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.008341156,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.009899236,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.012057833,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.015038565,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.019192623,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.025090618,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.033691194,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.046673786,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.067137346,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.101178765,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.16178766,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.27929592,-1.049741,-0.6720752,-0.7214417,-0.0057618176
0.5291988,-1.049741,-0.6720752,-0.7214417,-0.0057618176
1.0549912,-1.049741,-0.6720752,-0.7214417,-0.0057618176
1.5461593,-1.049741,-0.6720752,-0.7214417,-0.005761814
0.18760669,-1.1507434,-0.7348568,-0.7914941,0.0012474726
0.17511024,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.1457435,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.11355994,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.08643675,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.06595886,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.051119287,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.040461447,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.032765638,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.027147291,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.022996295,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.019898383,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.017572682,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.015828118,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.014534367,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.013602806,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.01297421,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.012610925,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.012492061,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.012610925,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.01297421,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.013602806,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.014534365,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.015828118,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.017572682,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.019898383,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.022996295,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.027147293,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.03276563,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.040461436,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.05111929,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.06595881,-1.1507434,-0.7348568,-0.7914941,0.0012474726
0.08643664,-1.1507434,-0.7348568,-0.7914941,0.0012474726
0.11355976,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.14574349,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.17511,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.1876067,-1.1507434,-0.73485684,-0.7914941,0.00124748
0.43247288,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.39301655,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.30776185,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.22471197,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.16181979,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.11803638,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.08808248,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.067422405,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.052932516,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.042583574,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.03506921,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.029541405,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.025442299,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.022400014,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.020164268,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.018566396,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.017494403,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.016877294,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.016675778,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.016877294,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.017494403,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.018566396,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.020164257,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.022400014,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.025442299,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.029541405,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.035069197,-1.1219336,-0.7166272,-0.7722745,-0.0029456024
0.042583585,-1.1219336,-0.7166272,-0.7722745,-0.0029456024
0.05293247,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.06742237,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.08808248,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.11803635,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.1618196,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.22471194,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.30776185,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.3930165,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.43247288,-1.1219336,-0.7166272,-0.7722745,-0.0029456117
0.38553262,-1.0023496,-0.63778824,-0.68638647,-0.0072177607
