F,ReH,ReE,ReHt,dvcs
0.052003138,-1.3273594,-1.0108119,-0.8067652,0.035484385
0.049795777,-1.3273594,-1.0108119,-0.8067652,0.035484385
0.047995273,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.04653941,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.045370493,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.044439804,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.043708287,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.043145694,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.04272931,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.042442765,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.042275045,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.042219833,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.04227505,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.04244276,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.04272931,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.043145694,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.043708287,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.044439804,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.045370493,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.04653941,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.04799527,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.04979577,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.052003138,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.054671362,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.057818133,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.061372984,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.06510248,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.06854524,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.07104408,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.0719666,-1.3273596,-1.0108119,-0.80676526,0.03548438
0.21862192,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.21058352,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.18950905,-1.0795445,-0.83466125,-0.6730278,-0.0015404222
0.1620714,-1.0795445,-0.83466125,-0.6730278,-0.0015404222
0.13432197,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.109689765,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.08932072,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.07309836,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.060417127,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.05058502,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.04298566,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.03712179,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.03261147,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.029169217,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.026585672,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.024710365,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.02343844,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.02270113,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.022459554,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.02270113,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.023438433,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.024710365,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.026585668,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.029169217,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.03261147,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.037121795,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.04298566,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.050585017,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.0604171,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.07309831,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.08932068,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.10968977,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.13432199,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.1620712,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.18950889,-1.0795445,-0.83466125,-0.6730278,-0.0015404222
0.21058352,-1.0795445,-0.83466125,-0.6730278,-0.0015404222
0.21862192,-1.0795445,-0.83466125,-0.6730278,-0.0015404213
0.3640965,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.35371011,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.32593474,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.28853422,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.24917904,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.21284391,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.18171245,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.15615454,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.13566692,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.11945538,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.10672111,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.09677072,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.08904381,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.08310505,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.07862538,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.07536258,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.07314463,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.07185727,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.07143522,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.071857266,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.07314463,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.07536258,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.07862538,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.08310505,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.08904381,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.09677072,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.10672112,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.11945539,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.13566685,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.15615457,-0.9930505,-0.76253176,-0.6328056,0.019170621
0.18171248,-0.9930505,-0.76253176,-0.6328056,0.019170621
0.21284392,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.24917902,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.28853422,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.32593474,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.35370973,-0.9930505,-0.76253176,-0.6328056,0.019170612
0.3640965,-0.9930505,-0.76253176,-0.6328056,0.019170612
1.0739017,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.9581955,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.7200817,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.5029352,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.34792706,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.24498314,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.1771738,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.13186666,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.10095618,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.07941188,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.06410386,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.053055856,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.044998195,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.039101902,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.03481921,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.03178682,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.02976649,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.028608808,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.028231636,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.028608808,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.029766494,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.03178682,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.03481921,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.039101902,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.044998188,-0.9799158,-0.75395894,-0.61433446,-0.0027001158
0.05305585,-0.9799158,-0.75395894,-0.61433446,-0.0027001158
0.064103834,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.07941188,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.10095613,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.13186662,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.17717363,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.24498281,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.34792653,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.5029347,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.7200796,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
0.95819396,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
1.0739017,-0.9799158,-0.75395894,-0.61433446,-0.0027001102
1.6362239,-1.1170759,-0.857907,-0.7001182,-0.0066958684
1.1427488,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.59223145,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.3211939,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.19072193,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.12207016,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.08276731,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.058710158,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.04319866,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.032781944,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.0255612,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.020434825,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.01673629,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.014048794,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.012105444,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.010733193,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.0098204,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.009297809,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.009127613,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.009297806,-1.1170759,-0.857907,-0.7001182,-0.0066958712
0.009820397,-1.1170759,-0.857907,-0.7001182,-0.0066958712
0.010733193,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.012105441,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.014048794,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.01673629,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.020434827,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.0255612,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.03278195,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.04319866,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.058710136,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.0827673,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.12207018,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.19072193,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.32119337,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.5922315,-1.1170759,-0.857907,-0.7001182,-0.0066958684
1.1427429,-1.1170759,-0.857907,-0.7001182,-0.0066958684
1.6362239,-1.1170759,-0.857907,-0.7001182,-0.0066958684
0.16579261,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.15580516,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.13222644,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.10616472,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.083938524,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.06690953,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.05435915,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.045180716,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.038431115,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.03341729,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.029654497,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.026808273,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.024647819,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.023013158,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.021793073,-1.3407438,-1.0537782,-0.84566134,0.005593257
0.020910496,-1.3407438,-1.0537782,-0.84566134,0.005593257
0.020313129,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.019967252,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.019853994,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.019967252,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.020313129,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.020910488,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.02179306,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.023013158,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.024647819,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.026808273,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.029654497,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.03341729,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.038431086,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.045180712,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.054359153,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.06690945,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.08393854,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.10616472,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.13222644,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.15580516,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.16579261,-1.3407438,-1.0537782,-0.8456614,0.0055932514
0.05669812,-1.3915476,-1.0780308,-0.860178,0.031005124
0.056330055,-1.3915476,-1.0780308,-0.860178,0.031005124
0.055294625,-1.3915476,-1.0780308,-0.860178,0.031005124
0.05376873,-1.3915476,-1.0780308,-0.860178,0.031005124
0.0519702,-1.3915476,-1.0780308,-0.860178,0.031005124
0.050095256,-1.3915476,-1.0780308,-0.860178,0.031005124
0.048286192,-1.3915476,-1.0780308,-0.860178,0.031005124
0.046627752,-1.3915476,-1.0780308,-0.860178,0.031005124
0.045159295,-1.3915476,-1.0780308,-0.860178,0.031005124
0.04389038,-1.3915474,-1.0780308,-0.860178,0.031005135
0.042813778,-1.3915474,-1.0780308,-0.860178,0.031005135
0.041914463,-1.3915476,-1.0780308,-0.860178,0.031005124
0.041175082,-1.3915476,-1.0780308,-0.860178,0.031005124
0.04057882,-1.3915476,-1.0780308,-0.860178,0.031005124
0.040110935,-1.3915476,-1.0780308,-0.860178,0.031005124
0.03975932,-1.3915476,-1.0780308,-0.860178,0.031005124
0.03951468,-1.3915476,-1.0780308,-0.860178,0.031005124
0.039370473,-1.3915476,-1.0780308,-0.860178,0.031005124
0.03932283,-1.3915476,-1.0780308,-0.860178,0.031005124
0.039370473,-1.3915476,-1.0780308,-0.860178,0.031005124
0.03951468,-1.3915476,-1.0780308,-0.860178,0.031005124
0.03975932,-1.3915476,-1.0780308,-0.860178,0.031005124
0.040110935,-1.3915476,-1.0780308,-0.860178,0.031005124
0.04057882,-1.3915476,-1.0780308,-0.860178,0.031005124
0.041175082,-1.3915476,-1.0780308,-0.860178,0.031005124
0.041914467,-1.3915476,-1.0780308,-0.860178,0.031005124
0.04281377,-1.3915476,-1.0780308,-0.860178,0.031005124
0.04389037,-1.3915476,-1.0780308,-0.860178,0.031005124
0.045159295,-1.3915476,-1.0780308,-0.860178,0.031005124
0.046627752,-1.3915476,-1.0780308,-0.860178,0.031005124
0.048286192,-1.3915476,-1.0780308,-0.860178,0.031005124
0.050095253,-1.3915476,-1.0780308,-0.860178,0.031005124
0.05197017,-1.3915476,-1.0780308,-0.860178,0.031005124
0.05376873,-1.3915476,-1.0780308,-0.860178,0.031005124
0.055294625,-1.3915476,-1.0780308,-0.860178,0.031005124
0.05633006,-1.3915476,-1.0780308,-0.860178,0.031005124
0.05669812,-1.3915476,-1.0780308,-0.860178,0.031005124
1.5211627,-1.1188219,-0.84933114,-0.6927278,-0.009790803
1.0370959,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.51884985,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.2724449,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.15649408,-1.1188219,-0.8493312,-0.6927278,-0.009790812
0.09661782,-1.1188219,-0.8493312,-0.6927278,-0.009790812
0.06293592,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.042653713,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.02976403,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.021211978,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.015340191,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.011201271,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.008230251,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.0060786447,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.0045260163,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.0034309188,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.0027028862,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.0022861706,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.0021504657,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.0022861706,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.0027028872,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.0034309197,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.0045260163,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.0060786447,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.008230251,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.011201271,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.015340191,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.021211978,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.029764034,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.04265368,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.06293592,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.09661762,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.15649393,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.27244425,-1.1188219,-0.84933114,-0.6927278,-0.009790803
0.5188488,-1.1188219,-0.84933114,-0.6927278,-0.009790803
1.0370959,-1.1188219,-0.84933114,-0.6927278,-0.009790803
1.5211627,-1.1188219,-0.8493312,-0.6927278,-0.009790812
0.18496394,-1.18279,-0.90471154,-0.72918046,0.000239441
0.17258695,-1.18279,-0.90471154,-0.72918046,0.000239441
0.14349921,-1.18279,-0.90471154,-0.72918046,0.000239441
0.11161745,-1.18279,-0.90471154,-0.72918046,0.000239441
0.08474385,-1.18279,-0.90471154,-0.72918046,0.000239441
0.06445036,-1.18279,-0.90471154,-0.72918046,0.000239441
0.049742058,-1.18279,-0.90471154,-0.72918046,0.000239441
0.039178003,-1.18279,-0.90471154,-0.72918046,0.000239441
0.031551026,-1.18279,-0.90471154,-0.72918046,0.000239441
0.025985163,-1.18279,-0.90471154,-0.72918046,0.000239441
0.02187577,-1.18279,-0.90471154,-0.72918046,0.000239441
0.01881188,-1.18279,-0.90471154,-0.72918046,0.000239441
0.016514482,-1.18279,-0.90471154,-0.72918046,0.000239441
0.014793478,-1.18279,-0.90471154,-0.72918046,0.000239441
0.01351897,-1.18279,-0.90471154,-0.72918046,0.000239441
0.012602463,-1.18279,-0.90471154,-0.72918046,0.000239441
0.011984709,-1.18279,-0.90471154,-0.72918046,0.000239441
0.011627974,-1.18279,-0.90471154,-0.72918046,0.000239441
0.011511302,-1.18279,-0.90471154,-0.72918046,0.000239441
0.011627974,-1.18279,-0.90471154,-0.72918046,0.000239441
0.011984709,-1.18279,-0.90471154,-0.72918046,0.000239441
0.012602463,-1.18279,-0.90471154,-0.72918046,0.000239441
0.013518969,-1.18279,-0.90471154,-0.72918046,0.000239441
0.014793478,-1.18279,-0.90471154,-0.72918046,0.000239441
0.016514482,-1.18279,-0.90471154,-0.72918046,0.000239441
0.01881188,-1.18279,-0.90471154,-0.72918046,0.000239441
0.021875773,-1.18279,-0.90471154,-0.72918046,0.000239441
0.025985165,-1.18279,-0.90471154,-0.72918046,0.000239441
0.03155102,-1.18279,-0.90471154,-0.72918046,0.000239441
0.03917799,-1.18279,-0.90471154,-0.72918046,0.000239441
0.04974206,-1.18279,-0.90471154,-0.72918046,0.000239441
0.06445032,-1.18279,-0.90471154,-0.72918046,0.000239441
0.084743746,-1.18279,-0.90471154,-0.72918046,0.000239441
0.111617275,-1.18279,-0.90471154,-0.72918046,0.000239441
0.14349921,-1.18279,-0.90471154,-0.72918046,0.000239441
0.17258672,-1.18279,-0.90471154,-0.72918046,0.000239441
0.18496394,-1.18279,-0.90471154,-0.72918046,0.000239441
0.43162632,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.39222383,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.30708554,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.2241494,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.16134408,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.11762253,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.08771301,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.06708614,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.052622482,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.04229534,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.034799777,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.029288515,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.025204,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.0221744,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.019949345,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.018360019,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.017294269,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.016680965,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.016480729,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.016680965,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.017294269,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.018360019,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.019949332,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.0221744,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.025204,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.029288515,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.034799743,-1.1315353,-0.87732977,-0.71044636,-0.0031194643
0.04229533,-1.1315353,-0.87732977,-0.71044636,-0.0031194643
0.05262244,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.06708611,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.08771301,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.11762251,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.1613439,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.22414938,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.30708557,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.39222378,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.43162632,-1.1315353,-0.8773298,-0.7104463,-0.003119454
0.38245782,-1.0401033,-0.7907507,-0.6397425,-0.006833191
0.3553307,-1.0401033,-0.7907507,-0.6397425,-0.006833191
0.29160163,-1.0401033,-0.7907507,-0.6397425,-0.006833191
0.22191063,-1.0401033,-0.7907507,-0.6397425,-0.006833191
0.16350198,-1.0401033,-0.7907507,-0.6397425,-0.006833191
0.11980993,-1.0401033,-0.7907507,-0.6397425,-0.006833191
