F,ReH,ReE,ReHt,dvcs
0.051358543,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.04990644,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.048739567,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.047809497,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.047077548,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.046513893,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.046096213,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.045808475,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.045639932,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.045584425,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.045639932,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.04580847,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.046096213,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.046513893,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.047077548,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.047809497,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.048739567,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.04990644,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.051358543,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.053153448,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.055353545,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.058013286,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.06115116,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.06469774,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.06842059,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.07185888,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.0743554,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.07527724,-1.4270779,-0.63911164,-0.77892166,0.03949176
0.21791327,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.20996429,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.18912332,-1.1943876,-0.518346,-0.65388393,0.000351717
0.16198698,-1.1943876,-0.518346,-0.65388393,0.000351717
0.13453773,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.110166125,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.0900059,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.073942915,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.061379485,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.05163245,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.044093277,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.03827113,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.03378907,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.030365452,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.0277938,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.025925774,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.024658041,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.023922853,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.023681922,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.023922853,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.024658034,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.025925774,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.027793797,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.030365452,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.03378907,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.03827113,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.044093277,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.051632445,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.061379462,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.07394286,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.09000587,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.110166125,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.13453773,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.16198674,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.18912317,-1.1943876,-0.518346,-0.65388393,0.000351717
0.2099643,-1.1943876,-0.518346,-0.65388393,0.000351717
0.21791327,-1.1943874,-0.51834595,-0.653884,0.0003517021
0.36602178,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.35557902,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.32765418,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.2900562,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.25049928,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.21398562,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.18270943,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.15704069,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.13647139,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.12020128,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.10742586,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.097447045,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.0897008,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.08374909,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.0792609,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.07599264,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.07377137,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.072482236,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.07205963,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.072482236,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.07377137,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.07599264,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.0792609,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.08374909,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.0897008,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.097447045,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.10742586,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.12020128,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.13647132,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.15704069,-1.0470555,-0.4346141,-0.5662321,0.020248989
0.18270941,-1.0470555,-0.4346141,-0.5662321,0.020248989
0.21398562,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.25049928,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.2900562,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.3276542,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.35557863,-1.0470556,-0.4346141,-0.5662321,0.020249002
0.36602178,-1.0470556,-0.4346141,-0.5662321,0.020249002
1.0725355,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.9572821,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.72009695,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.5037903,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.349372,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.2468086,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.1792385,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.13408016,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.10326089,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.081770934,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.06649352,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.05546087,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.04740902,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.041512858,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.03722734,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.034191053,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.03216709,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.03100689,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.030628826,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.03100689,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.03216709,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.034191053,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.03722734,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.041512858,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.047409024,-1.0729775,-0.46291864,-0.5856959,0.00028985296
0.055460874,-1.0729775,-0.46291864,-0.5856959,0.00028985296
0.06649349,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.08177094,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.103260845,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.13408011,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.17923833,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.24680828,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.34937146,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.50378984,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.7200949,-1.0729775,-0.46291864,-0.585696,0.00028984924
0.95728064,-1.0729775,-0.46291864,-0.585696,0.00028984924
1.0725355,-1.0729775,-0.46291864,-0.585696,0.00028984924
1.6400255,-1.210151,-0.5210503,-0.6613002,-0.0039994745
1.146047,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.5949752,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.3236764,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.19309056,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.124388605,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.085063756,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.060997088,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.045481157,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.03506159,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.027838022,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.022708312,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.019005928,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.016314317,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.014366935,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.012991098,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.012075492,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.011551107,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.011380297,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.011551104,-1.210151,-0.5210503,-0.66130024,-0.003999478
0.012075488,-1.210151,-0.5210503,-0.66130024,-0.003999478
0.0129911,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.014366929,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.016314317,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.019005928,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.022708315,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.027838022,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.035061594,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.04548116,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.060997065,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.08506375,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.124388605,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.19309057,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.32367584,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.59497523,-1.210151,-0.5210503,-0.6613002,-0.0039994745
1.146041,-1.210151,-0.5210503,-0.6613002,-0.0039994745
1.6400255,-1.210151,-0.5210503,-0.6613002,-0.0039994745
0.16982941,-1.4905205,-0.627393,-0.8157415,0.010693663
0.15989585,-1.4905205,-0.627393,-0.8157415,0.010693663
0.13644446,-1.4905205,-0.627393,-0.8157415,0.010693663
0.11052353,-1.4905205,-0.627393,-0.8157415,0.010693663
0.08841742,-1.4905205,-0.627393,-0.8157415,0.010693663
0.07148031,-1.4905205,-0.627393,-0.8157415,0.010693663
0.05899738,-1.4905205,-0.627393,-0.8157415,0.010693663
0.049867827,-1.4905205,-0.627393,-0.8157415,0.010693663
0.04315357,-1.4905205,-0.627393,-0.8157415,0.010693663
0.038165305,-1.4905205,-0.627393,-0.8157415,0.010693663
0.034420975,-1.4905205,-0.627393,-0.8157415,0.010693663
0.031588007,-1.4905205,-0.627393,-0.8157415,0.010693663
0.02943699,-1.4905205,-0.627393,-0.8157415,0.010693663
0.02780895,-1.4905205,-0.627393,-0.8157415,0.010693663
0.026593424,-1.4905205,-0.62739295,-0.8157415,0.010693681
0.025713868,-1.4905205,-0.62739295,-0.8157415,0.010693681
0.025118385,-1.4905205,-0.627393,-0.8157415,0.010693663
0.024773538,-1.4905205,-0.627393,-0.8157415,0.010693663
0.02466061,-1.4905205,-0.627393,-0.8157415,0.010693663
0.024773538,-1.4905205,-0.627393,-0.8157415,0.010693663
0.025118385,-1.4905205,-0.627393,-0.8157415,0.010693663
0.02571385,-1.4905205,-0.627393,-0.8157415,0.010693663
0.026593398,-1.4905205,-0.627393,-0.8157415,0.010693663
0.02780895,-1.4905205,-0.627393,-0.8157415,0.010693663
0.02943699,-1.4905205,-0.627393,-0.8157415,0.010693663
0.031588007,-1.4905205,-0.627393,-0.8157415,0.010693663
0.034420975,-1.4905205,-0.627393,-0.8157415,0.010693663
0.038165305,-1.4905205,-0.627393,-0.8157415,0.010693663
0.04315354,-1.4905205,-0.627393,-0.8157415,0.010693663
0.04986782,-1.4905205,-0.627393,-0.8157415,0.010693663
0.058997385,-1.4905205,-0.627393,-0.8157415,0.010693663
0.07148024,-1.4905205,-0.627393,-0.8157415,0.010693663
0.08841742,-1.4905205,-0.627393,-0.8157415,0.010693663
0.11052353,-1.4905205,-0.627393,-0.8157415,0.010693663
0.13644446,-1.4905205,-0.627393,-0.8157415,0.010693663
0.15989585,-1.4905205,-0.627393,-0.8157415,0.010693663
0.16982941,-1.4905205,-0.627393,-0.8157415,0.010693663
0.06106832,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.060705177,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.059683595,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.058178104,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.056403574,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.054553553,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.052768335,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.05113146,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.049681712,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.048428513,-1.5284868,-0.6646484,-0.83343583,0.036068756
0.047364756,-1.5284868,-0.6646484,-0.83343583,0.036068756
0.04647569,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.0457443,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.045154117,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.044690717,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.044342283,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.044099748,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.043956738,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.043909483,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.043956738,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.044099748,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.044342287,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.044690717,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.045154117,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.0457443,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.04647569,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.04736474,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.0484285,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.049681712,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.051131457,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.052768335,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.054553546,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.05640355,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.058178104,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.059683595,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.060705177,-1.5284868,-0.6646484,-0.83343583,0.03606874
0.06106832,-1.5284868,-0.6646484,-0.83343583,0.03606874
1.531039,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
1.0448233,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.52430236,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.2768554,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.16045259,-1.1939712,-0.5256473,-0.6526192,-0.005687206
0.100373134,-1.1939712,-0.5256473,-0.6526192,-0.005687206
0.066597655,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.04627175,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.033360954,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.02479754,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.01891815,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.014772763,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.011795468,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.009637667,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.008079186,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.006978973,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.006246957,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.005827713,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.005691142,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.005827713,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.006246957,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.0069789747,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.008079185,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.009637667,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.011795468,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.014772763,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.01891815,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.02479754,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.033360958,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.046271715,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.066597655,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.100372925,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.16045244,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.27685472,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
0.5243013,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
1.0448234,-1.1939712,-0.5256473,-0.6526192,-0.0056872135
1.531039,-1.1939712,-0.5256473,-0.6526192,-0.005687206
0.18651038,-1.2840298,-0.5680381,-0.70360905,0.0030025386
0.17418139,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.1452074,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.1134523,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.086687565,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.0664777,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.0518302,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.041308753,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.033710472,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.028162856,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.024063986,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.021005057,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.018708808,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.016986556,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.015709544,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.014790176,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.014169896,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.013811454,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.013694179,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.013811454,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.014169896,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.014790176,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.015709542,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.016986556,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.018708808,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.021005057,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.024063986,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.028162858,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.033710465,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.041308742,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.051830202,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.06647767,-1.2840298,-0.5680381,-0.70360905,0.0030025386
0.086687475,-1.2840298,-0.5680381,-0.70360905,0.0030025386
0.11345212,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.1452074,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.17418116,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.18651037,-1.2840298,-0.5680381,-0.70360905,0.0030025293
0.43185163,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.39264184,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.30791938,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.22538663,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.16288422,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.11937023,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.08959892,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.06906331,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.05465957,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.044371303,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.03690038,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.031404115,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.02732813,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.024302837,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.022079479,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.02049041,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.019424299,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.018810565,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.018610151,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.018810565,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.019424299,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.02049041,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.022079466,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.024302837,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.02732813,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.031404115,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.036900334,-1.2474602,-0.5338372,-0.68207383,-0.0005598224
0.04437128,-1.2474602,-0.5338372,-0.68207383,-0.0005598224
0.05465953,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.069063276,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.08959892,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.11937021,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.16288404,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.2253866,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.3079194,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.3926418,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.43185163,-1.2474602,-0.5338372,-0.68207383,-0.0005597982
0.38078457,-1.1269199,-0.50335675,-0.61837643,-0.005873031
0.35380694,-1.1269199,-0.50335675,-0.61837643,-0.005873031
