F,ReH,ReE,ReHt,dvcs
0.047885597,-1.4022014,-0.5954575,-0.5788596,0.034507997
0.04603771,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.044556767,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.043377854,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.042446665,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.041720014,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.04116464,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.04075572,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.04047542,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.040311795,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.040258,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.040311795,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.040475417,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.04075572,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.04116464,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.041720014,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.042446665,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.043377854,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.04455677,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.04603771,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.04788559,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.050171375,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.052958433,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.056271933,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.0600419,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.06402058,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.06771005,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.07039612,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.071389265,-1.4022014,-0.5954575,-0.5788596,0.03450799
0.2186228,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.2104043,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.18886355,-1.1352408,-0.4701262,-0.46251574,-0.003294153
0.16083467,-1.1352408,-0.4701262,-0.46251574,-0.003294153
0.13251239,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.1074026,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.08667142,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.07019214,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.057338282,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.047396332,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.0397316,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.03383257,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.029306684,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.025860773,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.02328002,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.021410149,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.020143721,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.01941032,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.019170145,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.01941032,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.020143716,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.021410149,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.023280017,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.025860773,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.029306684,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.033832572,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.0397316,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.04739633,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.05733826,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.07019209,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.08667138,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.10740261,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.13251239,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.16083446,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.18886338,-1.1352408,-0.4701262,-0.46251574,-0.003294153
0.2104043,-1.1352408,-0.4701262,-0.46251574,-0.003294153
0.2186228,-1.1352408,-0.47012624,-0.4625157,-0.0032941436
0.36417213,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.35365602,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.32553676,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.28768152,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.2478616,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.21111485,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.17964971,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.15383664,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.13316166,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.116816744,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.10398997,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.093977004,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.08620886,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.080243684,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.075747654,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.07247514,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.07025176,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.068961725,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.068538874,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.068961725,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.07025176,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.07247514,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.075747654,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.080243684,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.08620886,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.093977004,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.10398997,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.116816744,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.13316159,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.15383664,-1.031467,-0.44679406,-0.42485514,0.01735387
0.17964971,-1.031467,-0.44679406,-0.42485514,0.01735387
0.21111485,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.2478616,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.28768152,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.32553676,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.35365564,-1.0314671,-0.4467941,-0.42485514,0.01735387
0.36417213,-1.0314671,-0.4467941,-0.42485514,0.01735387
1.083872,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.96676075,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.7257887,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.50610834,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.34938523,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.24539855,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.17698984,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.13135605,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.10028208,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.07867005,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.06334892,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.05231732,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.044290178,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.038429037,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.034180284,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.03117698,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.02917869,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.02803468,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.027662136,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.02803468,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.02917869,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.03117698,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.03418028,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.038429037,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.044290192,-1.0237901,-0.4300654,-0.41711044,-0.0013373464
0.052317336,-1.0237901,-0.4300654,-0.41711044,-0.0013373464
0.0633489,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.078670055,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.10028203,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.131356,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.17698966,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.24539822,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.3493847,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.50610787,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.7257866,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
0.9667592,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
1.083872,-1.0237901,-0.43006545,-0.41711044,-0.0013373613
1.6618476,-1.168745,-0.49282286,-0.4779356,-0.006211726
1.1598282,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.5998365,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.32423067,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.1916646,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.122007206,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.08220903,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.057912298,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.042294882,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.031843208,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.02462464,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.019518727,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.015848173,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.013189947,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.011273513,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.009923685,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.00902758,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.008515237,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.008348495,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.0085152555,-1.168745,-0.49282286,-0.47793564,-0.0062117074
0.009027598,-1.168745,-0.49282286,-0.47793564,-0.0062117074
0.009923685,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.011273509,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.013189947,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.015848173,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.019518727,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.024624642,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.031843208,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.042294882,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.057912275,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.08220902,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.122007206,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.19166462,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.32423013,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.5998366,-1.168745,-0.49282286,-0.4779356,-0.006211726
1.1598222,-1.168745,-0.49282286,-0.4779356,-0.006211726
1.6618476,-1.168745,-0.49282286,-0.4779356,-0.006211726
0.1677965,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.15752895,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.13329276,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.1065136,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.083689265,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.06621813,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.053358525,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.04396964,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.037079215,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.031972572,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.028149713,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.025265537,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.023081895,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.02143371,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.020206224,-1.4198382,-0.58591866,-0.58267957,0.004783187
0.019319959,-1.4198382,-0.58591866,-0.58267957,0.004783187
0.018720988,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.018374527,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.018261136,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.018374527,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.018720988,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.019319959,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.020206219,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.02143371,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.023081895,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.025265537,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.028149713,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.031972576,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.037079185,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.04396964,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.053358525,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.066218056,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.083689265,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.1065136,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.13329276,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.15752895,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.1677965,-1.4198382,-0.5859186,-0.5826795,0.004783189
0.056871653,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.05647808,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.05537171,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.05374372,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.051829122,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.049839057,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.047925793,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.046179086,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.044639524,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.043315575,-1.4741726,-0.6169182,-0.6083308,0.031008735
0.04219784,-1.4741726,-0.6169182,-0.6083308,0.031008735
0.041268714,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.04050836,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.039897792,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.039420478,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.0390629,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.038814716,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.038668662,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.03862045,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.038668662,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.038814716,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.0390629,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.039420478,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.039897792,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.04050836,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.041268717,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.04219784,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.04331558,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.044639524,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.046179086,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.047925793,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.04983905,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.051829092,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.05374372,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.05537171,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.05647808,-1.4741724,-0.6169182,-0.6083308,0.031008737
0.056871653,-1.4741724,-0.6169182,-0.6083308,0.031008737
1.5514354,-1.1638749,-0.49584162,-0.47590485,-0.007971859
1.0570239,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.52781624,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.27637875,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.15824205,-1.1638749,-0.49584162,-0.47590485,-0.007971879
0.09739211,-1.1638749,-0.49584162,-0.47590485,-0.007971879
0.063283004,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.042832695,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.029900467,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.021365862,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.0155381635,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.011452641,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.008535201,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.0064325333,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.0049216636,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.003859817,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.0031558461,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.0027536675,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.0026228232,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.0027536675,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.0031558461,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.003859818,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.0049216636,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.0064325333,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.008535201,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.011452641,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.015538165,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.02136586,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.02990047,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.042832665,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.063283004,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.09739193,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.15824191,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.27637807,-1.1638749,-0.49584162,-0.47590485,-0.007971859
0.52781516,-1.1638749,-0.49584162,-0.47590485,-0.007971859
1.0570239,-1.1638749,-0.49584162,-0.47590485,-0.007971859
1.5514354,-1.1638749,-0.49584162,-0.47590485,-0.007971879
0.18718462,-1.2418909,-0.5227416,-0.50823283,-0.00065229624
0.17438725,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.14432825,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.11142169,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.083739266,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.06289441,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.047842216,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.037079126,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.029347457,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.023735676,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.019615479,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.01656054,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.014282007,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.012583487,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.01133107,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.010433716,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.009830572,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.009482945,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.009369361,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.009482945,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.009830572,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.010433716,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.011331069,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.012583487,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.014282007,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.016560541,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.019615479,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.023735678,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.02934745,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.037079114,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.04784222,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.062894374,-1.2418909,-0.5227416,-0.50823283,-0.00065229624
0.08373916,-1.2418909,-0.5227416,-0.50823283,-0.00065229624
0.1114215,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.14432825,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.17438702,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.18718462,-1.2418909,-0.5227416,-0.50823283,-0.0006523018
0.43484488,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.39468777,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.30793348,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.22345631,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.15952916,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.11507535,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.08471119,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.06381142,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.049190246,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.038777694,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.031241097,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.025715398,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.021631606,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.018610505,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.016396938,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.0148189925,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.013762543,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.01315525,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.012957085,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.013155248,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.013762543,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.0148189925,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.016396927,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.018610505,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.021631606,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.025715398,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.031241061,-1.1901519,-0.49493545,-0.48597082,-0.0053633284
0.03877768,-1.1901519,-0.49493545,-0.48597082,-0.0053633284
0.0491902,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.06381139,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.08471118,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.11507533,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.15952897,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.2234563,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
0.30793348,-1.1901519,-0.49493545,-0.48597082,-0.0053633153
